timestamp,accX,accZ
0,0.2440625,0.99671875
1,0.08687376809218109,0.06248974320058749
2,0.07829616257704736,0.03847530273705871
3,0.1353064167671954,0.04497442297035544
4,0.0025194483759955573,0.07986075144138752
5,0.06700493374090068,0.025852693523744672
6,0.03487888767068368,0.08762515428027985
7,0.16818961239772234,0.09991461211517527
8,0.15798726408928684,0.20101899714656168
9,0.08049551233099567,0.07402702002255675
10,0.0579787611403038,0.045924239204224025
11,0.034022172772505035,0.1445170451076505
12,0.15791431346220794,0.039136729693788834
13,0.20674586188879548,0.06261806001358283
14,0.26219862094691765,0.09642071487421743
15,0.03928452534625446,0.21030191080833557
16,0.006995112802826251,0.09187741043980341
17,0.12946582975267584,0.07748134448500293
18,0.1668903527319965,0.08359152581292383
19,0.04858776463685901,0.07978385370762071
20,0.14753212067300964,0.05123211733913085
21,0.16693612454389367,0.07979798560026044
22,0.1218618315326739,0.5070563532041241
23,0.21039418789622116,0.23203963594810986
24,0.08311921811386194,0.08344338432026618
25,0.09744564018620216,0.07409664003536559
26,0.049122147170465834,0.07265811750767728
27,0.06868295813165351,0.06977484632848588
28,0.15344979624421576,0.024611085306423388
29,0.12361299174532513,0.045935429020468495
30,0.14932105607043986,0.13817625709951425
31,0.09356178944801623,0.0026161446275223426
32,0.20205769846933805,0.00355193083677763
33,0.08706038532632783,0.10466567701171457
34,0.1237511443455275,0.07065074865255677
35,0.10015428321346917,0.012369806204471614
36,0.12778609548810213,0.024231906997907924
37,0.1361142765269905,0.25440296070903357
38,0.20399842316429406,0.1347337496131713
39,0.11050082266253279,0.024666822245830982
40,0.28507740465565606,0.014614388820821224
41,0.15304198364622962,0.030598426167382835
42,0.0648611140154725,0.06448114921056869
43,0.12134757117892887,0.04977457315999959
44,0.09907226541904592,0.1892829528166755
45,0.1627992998698276,0.28684347837689056
46,0.31520469831459197,0.12935269753214532
47,0.24251772610362218,0.09327070952159662
48,0.2025880236863422,0.11436906750338599
49,0.22594593217225128,0.059515781509590075
50,0.2887548746897124,0.12205479362533667
51,0.1931141562347563,0.16516839946901068
52,0.334146868701657,0.1535530303215029
53,0.09487498915074155,0.057995079564337415
54,0.46582873713823375,0.10103282800830518
55,0.3080222168229929,0.18159757117611236
56,0.6517901575024593,0.3430795238798239
57,0.19525781653197993,0.11250876126415658
58,0.1754219878303811,0.13913596502410375
59,0.3567875472058605,0.5472604989457923
60,0.18196324249904652,0.06926392812374581
61,0.2720462976278025,0.06428748458947067
62,0.23133037061393708,0.11725742788194984
63,0.12546875,0.07234375000000004
