timestamp,accX,accZ
0,0.225703125,0.999453125
1,0.08671714920096046,0.022997149161597574
2,0.021355576967990234,0.04760301421140791
3,0.06420452101495441,0.017083356428815543
4,0.07686901659233443,0.008791208135424862
5,0.07099209622997153,0.014594947594224727
6,0.0375118819553466,0.030040866070229145
7,0.0266933722389987,0.020911553808947617
8,0.03293056492520271,0.011860233376599394
9,0.07898721116746148,0.08200476188029772
10,0.12815475768805476,0.009560042214161136
11,0.04452450166468793,0.04386363346809856
12,0.06545075853397392,0.07220619937371951
13,0.11608736238359844,0.09039209343311515
14,0.07166438559112025,0.08253843387369066
15,0.06802495948293277,0.031159420982510698
16,0.05731411608283223,0.028274899309563374
17,0.03819120537567052,0.027560892171036015
18,0.0713008789698658,0.0241601560258771
19,0.030317198163810795,0.04977395175003964
20,0.0748600254079347,0.05040173408992134
21,0.14270743280205528,0.014578007770161017
22,0.07195318469468048,0.16525901361009057
23,0.07999655894829687,0.2590556720897344
24,0.09362446910927782,0.07692847507546471
25,0.013281663690596511,0.022995420893375817
26,0.09590327051641652,0.02473595703148173
27,0.0230260707833981,0.019066763969888913
28,0.09888378416032291,0.07245476487218752
29,0.05669169489070999,0.08148511049292935
30,0.11039648445913208,0.03596253712576788
31,0.062321379774363764,0.06463156657239948
32,0.05725711133615772,0.08014027006054741
33,0.12741936580586746,0.06492728594867336
34,0.13769627005897114,0.030511749701110702
35,0.07320240324616865,0.015473198785970182
36,0.08405735946861342,0.20641049635916936
37,0.01753386815963149,0.03486569968119922
38,0.10019162566894167,0.01852329080173173
39,0.09915005602646705,0.03949099931663041
40,0.06796851713781939,0.03916722068891184
41,0.11943359498245308,0.04656002980648951
42,0.07088994654733756,0.02594138242780492
43,0.09194572340635958,0.0527722227995089
44,0.125760050025573,0.025100881025975838
45,0.21127040623318888,0.373880663825852
46,0.20439554484489833,0.06895073976431086
47,0.07743599449999398,0.05840611827524388
48,0.17888197413681187,0.12163811542347817
49,0.2313875408464767,0.019469331238924588
50,0.16736620174358777,0.01680997549440015
51,0.506629641392714,0.09208132307716445
52,0.1327571279181705,0.034039652027016115
53,0.059610211754928956,0.021573270360165316
54,0.04765844571523475,0.10901685876134758
55,0.2972088047287068,0.03740004364932735
56,0.07095350818558077,0.21900197622926268
57,0.234617827097538,0.23216555588746535
58,0.16518318764873188,0.24443963289242449
59,0.2277287991033981,0.19898665957489017
60,0.04692332833162459,0.05094152462876984
61,0.21964848479518342,0.06760714054240796
62,0.05390855046040456,0.053205050840531606
63,0.03257812500000001,0.016953124999999902
