timestamp,accX,accZ
0,0.04749999999999996,1.1531250000000002
1,0.11519396970840258,0.09652116591448111
2,0.14851861373117622,0.15339633570683703
3,0.009001183681778335,0.04671442283310711
4,0.19234795200134328,0.12669864183008464
5,0.1240198997471482,0.04919348111803742
6,0.047637325191429304,0.20041447248299313
7,0.2708100211303456,0.21271807686230196
8,0.127852130361756,0.23142868162575758
9,0.11074134837745819,0.11723295337970181
10,0.19003538079289042,0.1695148071587089
11,0.14754322241080442,0.16699672718305503
12,0.26703164553915726,0.1538459934885723
13,0.20043412053228693,0.060516994027377286
14,0.020579113326601627,0.294877713568026
15,0.1889380689401849,0.3504374311971961
16,0.1798645361295149,0.1869170391736735
17,0.11968462665717847,0.16812694706468648
18,0.24079333143706916,0.006222037311531398
19,0.2732137608941076,0.2910991403903403
20,0.14305273309566918,0.111161705937516
21,0.013583194536931494,0.3018376436675281
22,0.18520315101675844,1.594361383526855
23,0.13499138273256434,0.7028522029255383
24,0.09176745096505118,0.48141295944740353
25,0.094472255602478,0.22069266201497237
26,0.030184405745481358,0.12329734921412214
27,0.02747823544646965,0.15856187210999717
28,0.23124674634957398,0.05293170027872797
29,0.0670098769130745,0.07902971339366047
30,0.1685245622057482,0.4974006183755776
31,0.1835321896224413,0.13569673222553497
32,0.09352641782885897,0.2065790916295331
33,0.11673607934523968,0.07736336119420884
34,0.12213379631166035,0.13694522692392622
35,0.07060571724759006,0.23772760107580915
36,0.05636720031898336,0.17368174710664436
37,0.2108532471566707,1.0178739065763773
38,0.1946722464377031,0.14762367629635556
39,0.1687195220005593,0.3191521101455022
40,0.2240907233944039,0.2800765698693404
41,0.039128801703953546,0.21995914989722354
42,0.3350186653061522,0.3714730873679436
43,0.2869184015626746,0.5738024351992455
44,0.4255735376694752,1.378460939807432
45,0.9511033318703517,1.8590962972510334
46,0.24289152478130566,0.4825917382384057
47,0.07942258655533836,0.4898881803385099
48,0.26281591176261854,0.23171443996997096
49,0.16883803407081485,0.1800983883443409
50,0.0775189203759956,0.31258637462753547
51,0.04582072711634697,0.11188557866483513
52,0.41059335433634464,0.12981480816036692
53,0.2084926296884582,0.05631875807049895
54,0.025371540134441064,0.3862637499588478
55,0.1886907661184667,0.45593205986832086
56,0.4446953805246087,0.43400279327029434
57,0.2772762410681625,0.3731282206495733
58,0.42537336488328176,0.2873135100751365
59,0.5425986875965245,2.2794300681498108
60,0.23421403923862252,0.36625034790290306
61,0.10946812121044242,0.1738018025070941
62,0.2729655867127339,0.11787853763612334
63,0.34468750000000004,0.31859375000000006
