timestamp,accX,accZ
0,0.39664062499999997,1.011015625
1,0.02897707718561671,0.013672012281993275
2,0.029224037242489852,0.014336919292070134
3,0.10344583668428332,0.021480214653271407
4,0.138351305642336,0.03178879216056495
5,0.07560580603185893,0.017213245421768098
6,0.08674001544005952,0.042816293590726584
7,0.07999918703749696,0.050535728752429857
8,0.059611274353219605,0.13162212557960548
9,0.10009971007781855,0.026375702607793795
10,0.04635671896450826,0.023217364210420442
11,0.10880649144769902,0.05305502476115702
12,0.07501881227724565,0.04776672903073117
13,0.030852592419428067,0.03324157156429996
14,0.05944789328338385,0.09269381071488532
15,0.041584142709545246,0.02230495799120698
16,0.07118408542461635,0.05874003669083611
17,0.09139595229471383,0.006237169238583812
18,0.05899628230102445,0.054822456413785144
19,0.07382473065398172,0.02452803936365387
20,0.07462899618266326,0.07494735493680033
21,0.0855091240905576,0.1129340854924483
22,0.052949790178539395,0.3482377013782131
23,0.10560841817701518,0.1712606408519768
24,0.07826824632471949,0.08040972467365921
25,0.02587208330173215,0.06999589916407795
26,0.010591136668306377,0.02629707180633357
27,0.09193668487793771,0.026483399639123346
28,0.04778786543897481,0.025052633577033225
29,0.090388071858148,0.03223588539614206
30,0.07521412691124248,0.06819377248404537
31,0.05593545046963511,0.0818724219139215
32,0.0970418415876581,0.040688891969050005
33,0.09164278100663673,0.0860634455562091
34,0.08931481914795036,0.04383003165601925
35,0.02980403543275115,0.0575592118483538
36,0.13336516628845604,0.11610118375526944
37,0.07838261156679935,0.16243645135347246
38,0.04879539823833006,0.07540571063023291
39,0.06826094681817871,0.026718511981766148
40,0.11819528516711555,0.037642679367079074
41,0.1723427334459622,0.05015553945084101
42,0.11563030498809827,0.06582757981022754
43,0.0699274737119349,0.06520130947685973
44,0.1031963922986267,0.13177284951984322
45,0.10763457316406377,0.2641232321063639
46,0.09365326529304165,0.11362639834757429
47,0.16131126423690567,0.027980079756361628
48,0.04804299941290624,0.09994511561885312
49,0.3100296639259103,0.07156051174146891
50,0.2387827238326843,0.05588250942742179
51,0.08851110327024424,0.05670403923322334
52,0.261090329910703,0.06391718765364661
53,0.037444392587722426,0.032595972174093095
54,0.20272982521822064,0.08483863488877007
55,0.13881596293125345,0.016099174176358286
56,0.1407243306500029,0.1736008123511427
57,0.12117429775757037,0.04453853354268748
58,0.12696069357331624,0.06342822805121116
59,0.17732294138419333,0.456851591247799
60,0.11806915508117435,0.08947735438225875
61,0.13571600159563627,0.07289122588039977
62,0.28949868464013107,0.06089260436854444
63,0.069921875,0.018828124999999973
