timestamp,accX,accZ
0,0.11523437500000006,1.2097656250000002
1,0.20613145607268732,0.08307283248555192
2,0.23284229236070628,0.03378690904972556
3,0.20641571763531497,0.1457933393163428
4,0.07424061647194406,0.108863109951296
5,0.07724200832677838,0.014914656819772292
6,0.11799047515164225,0.07773979232707728
7,0.19972207540682907,0.1635842212568303
8,0.21962081857047092,0.15093732630303458
9,0.25199823756689604,0.29165657334003814
10,0.0755536932332068,0.08841702903527472
11,0.23134669751012873,0.1261093091941127
12,0.2439856540861442,0.05076020046155851
13,0.08204533004800275,0.667888231932877
14,0.06366052675800199,0.24328198666448694
15,0.022298715855399956,0.17087679546789
16,0.1672414957800412,0.28288503477608956
17,0.1898933464449795,0.19572205270076706
18,0.1933168049757158,0.1886977554745583
19,0.0745095324232983,0.1004820999331029
20,0.20233529037428247,0.08105150305629263
21,0.12031475748693768,0.250011974810864
22,0.046422691524087976,0.7494111634338309
23,0.11572571639089584,0.8047582007426163
24,0.05060517682524607,0.298940364736725
25,0.3042105326391765,0.15280085508138203
26,0.19848539788052388,0.1762651492937562
27,0.11951451909473329,0.16605785224618533
28,0.03740573014591863,0.17693791803192366
29,0.17915694918166813,0.14935393986926396
30,0.07816352680353995,0.05359508523833312
31,0.1645306795236974,0.07052830234249484
32,0.15955235416795102,0.22400557741236096
33,0.2645092527612777,0.06291098122074895
34,0.16396847322442978,0.15667600375256044
35,0.07631844444522724,0.2647327479953367
36,0.2739363906171786,1.2892541213520974
37,0.2539804115081699,0.2762695735672862
38,0.37608838057620136,0.32127907437168046
39,0.24571625542191963,0.11247412164137609
40,0.26846897351466054,0.0826580413247344
41,0.12470412872040781,0.10309605429384747
42,0.3839631066083409,0.15156835926174328
43,0.24744608020107148,0.12009158306112519
44,0.30487214829837245,0.27749644946736374
45,2.6683681612669097,2.9948970295818533
46,0.32507313500932405,0.5421552067973717
47,0.46447135377990073,0.38119900649379784
48,0.1729577773154216,0.062418767492338316
49,0.2835102270012323,0.21855284036262584
50,0.40612649518851074,0.11809033413184165
51,0.5793417483290402,0.16915698610800292
52,0.5865900880355163,0.18846124867340708
53,0.2959203132736821,0.16066515400294037
54,0.10841415460625307,0.17526016481316753
55,0.4122819951401785,0.23895719559636877
56,0.18272139290564415,0.407945051473406
57,0.4124602561101111,0.28004714090081545
58,0.2411963699058982,1.5475816823379893
59,0.2916242117315043,0.9317191890791195
60,0.15940052256108822,0.3493147128456423
61,0.274849141629775,0.3918218565239419
62,0.17524559090869216,0.25984428275466837
63,0.138984375,0.17585937500000004
