timestamp,accX,accZ
0,0.005546874999999951,1.4353124999999998
1,0.10657993954498886,0.1608723100151723
2,0.08239211818530252,0.06697842445777688
3,0.08666389867592743,0.04730072842522649
4,0.22267053704547615,0.0518575067000282
5,0.36835656091194585,0.09313128976813276
6,0.1431629013992281,0.17508750547568658
7,0.1747648997862846,0.14272481032894618
8,0.2876270881765612,0.1672661303426097
9,0.21113881238424265,0.4443300565270542
10,0.29013579489783226,0.12903603070986158
11,0.16642245561053498,0.18520549396648645
12,0.19760079197268196,0.11644729512530554
13,0.1292884126167811,0.2647266259682371
14,0.11051927251889122,0.1674274543744551
15,0.4069013649934237,0.057260677854463454
16,0.032591606054719634,0.15910520386864607
17,0.2046281192698,0.09166612142470529
18,0.1765343604722551,0.02628745016070281
19,0.278903759902171,0.10814971136744515
20,0.22638812017292734,0.12000329829753685
21,0.30438062470739763,0.10460330686283595
22,0.11946608660667575,0.43923423531528305
23,0.2396700516482149,0.5656609053303824
24,0.02509036265451457,0.12333625343675696
25,0.23985600350020614,0.046175148566673076
26,0.12229706123865747,0.029600656208606087
27,0.16657028551638042,0.1545677890538138
28,0.12092572244277901,0.08769531344637961
29,0.09776044813420819,0.03006042382571593
30,0.15016407262005826,0.09740070610062049
31,0.13665713025700005,0.09135402428824156
32,0.2385872210388111,0.4372336980887703
33,0.15721626036892752,0.1340081852182576
34,0.2363000196577719,0.11767528624968857
35,0.23841256329036417,0.07794709633065883
36,0.17416292797779315,0.2316989726536895
37,0.32333842372350047,0.14110348650101479
38,0.5855473107560992,0.22154558742971034
39,0.14673905261883502,0.09046149486366928
40,0.23421629449255768,0.02561484921102879
41,0.284856503035246,0.05619722286352412
42,0.05275786513861581,0.0815996458158099
43,0.2627705568695315,0.17701633962149688
44,0.17362458558853958,0.11759316531554491
45,0.6086684591446269,1.2544247457362279
46,0.40007166287287316,0.3045119746755292
47,0.5183671651920853,0.2756041365374788
48,0.698747526883307,0.06361833166022544
49,0.24922573907762666,0.15909966805049924
50,0.41536406475465265,0.08260771597267151
51,0.19994379911726057,0.12481903117142037
52,0.3249375675927586,0.18636361413127064
53,0.18117109102956902,0.16778534744463985
54,0.5182824521852903,0.20276779380178236
55,0.5488780651817695,0.09567402444082457
56,0.20424417423720326,0.3571167381648204
57,0.23423085346482575,0.3399564708327491
58,0.0929488143396056,0.62568843301167
59,0.24944118336526988,0.4268031343286854
60,0.4344826360565654,0.09059586128298364
61,0.10873454982223744,0.19306315653349304
62,0.2510091050004479,0.15646552693865612
63,0.14054687499999996,0.21234374999999994
