timestamp,accX,accZ
0,0.2880468749999999,0.9196093750000001
1,0.14826029900426851,0.02874824696588946
2,0.024419781263810673,0.016501177079263657
3,0.07381083242233104,0.03758315470020392
4,0.082347300040638,0.015923695184794282
5,0.10387640970868203,0.0718456876512922
6,0.1354497002932986,0.03876901534543567
7,0.2420159667458564,0.08166573684638591
8,0.2709520648850307,0.1983188238411869
9,0.27887734813529813,0.12542620713840139
10,0.3017679832488161,0.1095238696718406
11,0.1880436664211968,0.09519701403074798
12,0.12244601849536334,0.06579636865487219
13,0.03834733279191329,0.06631946098168966
14,0.07030221108864634,0.2076693717390532
15,0.17793937776121593,0.0268229534808454
16,0.10067544738502335,0.033626890460770824
17,0.1343324234097999,0.041022875024205444
18,0.06536035477526723,0.17819697793271197
19,0.08779272091771713,0.14372300863923773
20,0.11483400338352208,0.09838303599941714
21,0.2491991934920926,0.1581989196971944
22,0.1014113419589937,0.7168865140964468
23,0.08930209937939937,0.43945813259740185
24,0.0777180229355258,0.2063660862596537
25,0.18092780124734506,0.15427748853282966
26,0.2083318399253557,0.1771247055292319
27,0.06628648801779904,0.01665879420759433
28,0.006562337063063673,0.020702413245554507
29,0.22238140592865974,0.014528032237813366
30,0.15329978792157595,0.06217477886811652
31,0.2485715050174203,0.11814694833661031
32,0.29081033433666464,0.02068896891445148
33,0.34022893595463155,0.04570519340649533
34,0.16769779683306027,0.1378627633828748
35,0.26687361888274896,0.06099928396719093
36,0.24433368863895172,0.3080271388955786
37,0.23578271551782362,0.12452651606332864
38,0.33393678505878294,0.17736038716462665
39,0.15615825623278254,0.045118341180587475
40,0.2355753807619474,0.09293543576268877
41,0.16161358104187343,0.08196161389941246
42,0.24801626287481762,0.10654058952716977
43,0.25465065191068376,0.059185376898478484
44,0.10453256043814153,0.2295843672124057
45,0.3071614797476889,1.029444233600588
46,0.37506344127775654,0.1398351213513723
47,0.11374798632271363,0.16177564754765114
48,0.27484771327620683,0.2173693268654576
49,0.3454437483543041,0.12233022397119388
50,0.7074038908647852,0.2230663334040922
51,0.5519854248826196,0.11971595218270122
52,0.6006394721805043,0.08152784876416765
53,0.44897907572355766,0.1751445267064269
54,0.39732859826917516,0.07683322899508929
55,0.2841529413683543,0.07189195822702292
56,0.1762664205412577,0.28760880174328435
57,0.08814370767278938,0.10042097890223738
58,0.11387458364354741,0.16728424474426543
59,0.43861054308648123,0.7289552473850723
60,0.17471673016458067,0.05918319736354126
61,0.1404884785652999,0.18119214251942092
62,0.23121032919850137,0.035701070279083626
63,0.020859374999999986,0.09992187499999994
