timestamp,accX,accZ
0,0.30703125000000003,0.97671875
1,0.03292951033366518,0.006722466383560319
2,0.03623356047619518,0.03126501339398702
3,0.08699922031338507,0.0309003085914427
4,0.07471383231374586,0.020908681248433647
5,0.06436865852120119,0.013020301963419863
6,0.053417137704011804,0.02863936843144767
7,0.0933741744409896,0.01060854863493119
8,0.02775245948465085,0.0756590124093063
9,0.05866810147485678,0.03682627872390169
10,0.0658458851204808,0.030620904919914392
11,0.04074855706762025,0.03424075717622637
12,0.06336361894509175,0.016586517250885693
13,0.028557174691411825,0.026534573994611198
14,0.04977071342120096,0.044361053878533147
15,0.023852243301028954,0.011625557199291774
16,0.07949991993381796,0.027831303563975503
17,0.07885357642509785,0.04040236496405116
18,0.01892183706215121,0.02668027298965152
19,0.0872482733928086,0.04842555102730774
20,0.06060826946093495,0.039076537336664795
21,0.06479897738933175,0.10100746776809066
22,0.06622846018331134,0.3268939703670159
23,0.0684094130409034,0.17151438984053627
24,0.05376414181941504,0.055192360307391886
25,0.08070167899335512,0.03167392361325322
26,0.0712496562966768,0.0742134683827395
27,0.062013776946986454,0.08093105525321656
28,0.08620554150165399,0.015412541373387816
29,0.047894780565173274,0.05466036406640854
30,0.04450834002203752,0.039074313983407494
31,0.053142987924539455,0.04490220071297778
32,0.01615043645599329,0.028731356061099257
33,0.07118193881308944,0.005651367523768855
34,0.1049256035691831,0.03502803132277569
35,0.09000196024493212,0.02679993445765149
36,0.1100495043572801,0.10471431479340271
37,0.057187267198704,0.06747403062818981
38,0.06253705190040301,0.047634399084254646
39,0.1344784029091857,0.02644797091866098
40,0.1880204709224565,0.08656850052915682
41,0.03605309717498954,0.049338360984537456
42,0.03567918371250421,0.08526251254169016
43,0.0926450807847854,0.07764559445954472
44,0.09269776330004749,0.13475745136640738
45,0.1968930370612009,0.2913714188109992
46,0.18169578571989967,0.10365112692213763
47,0.10134981170363362,0.06776337889291362
48,0.051481877398044516,0.031492228322846635
49,0.05240600361750842,0.037801390309306175
50,0.29869391669496237,0.012532523239815975
51,0.14418362760079653,0.025470845721746026
52,0.09127234896778448,0.006338881462090864
53,0.038818144354274636,0.06499461680436448
54,0.25585232121776763,0.05589152586986205
55,0.042199819381889075,0.06421388135516469
56,0.3262338002394928,0.2241118558968436
57,0.19480490204201126,0.0703645531786554
58,0.20299305320303931,0.06162197218628105
59,0.24225860881061753,0.4125409213129611
60,0.07997934498589121,0.03108370417601375
61,0.05798787001481424,0.05074222310238439
62,0.09985509790253135,0.09945956196291166
63,0.012031249999999993,0.018281249999999916
