timestamp,accX,accZ
0,0.3440625,0.987734375
1,0.058130246234153096,0.01009075950274822
2,0.03379641885593022,0.012346403173571819
3,0.07989110710001894,0.03691762089881507
4,0.03954172384847961,0.031865844075360285
5,0.028646096824372445,0.0641948844894521
6,0.05122715318411464,0.012456936111479676
7,0.06407619646548285,0.03900665084667007
8,0.1319253800196594,0.11954362780794489
9,0.08593907768842893,0.05340490386787146
10,0.004067283798002883,0.026990367379247877
11,0.02413963677393973,0.023131616153515132
12,0.03563671562304546,0.014816808330610625
13,0.03602781365755923,0.03249619354851039
14,0.024477631035236418,0.06158522582629212
15,0.08161940771497776,0.12638623851843897
16,0.04828621635277853,0.03867772551344801
17,0.08065601395701433,0.08619171796293963
18,0.0714904565365023,0.11198131674651318
19,0.03746475261122669,0.06696660666958684
20,0.06646643769810186,0.09837009235102008
21,0.0582243040325784,0.14120462144415635
22,0.03965399333556796,0.5235442386441514
23,0.06987281432163273,0.24319209719424095
24,0.04389010012086705,0.14590527434940995
25,0.08662989708924206,0.05677229947279925
26,0.13447742545676084,0.06287453842191491
27,0.055015812850194704,0.01162339272831691
28,0.12118739086684491,0.05051580883936812
29,0.07375020465674119,0.09042076147392812
30,0.08187281325094421,0.05451491000017131
31,0.04640352595217679,0.03441373950048382
32,0.044196936600944293,0.041902482728874334
33,0.14727033682771642,0.03537734671744398
34,0.04669044392725526,0.028113391033981455
35,0.0413659604619506,0.0572119232760245
36,0.04611785726580757,0.08775871912134163
37,0.18518843038783622,0.2645124013659462
38,0.1000626894443442,0.04439238253823669
39,0.09285708211288297,0.05096234241770325
40,0.1044931649100459,0.050956620216139066
41,0.15501992596187192,0.08701827808411905
42,0.17084833640610722,0.05042374154044403
43,0.13195851136428446,0.08750706322367036
44,0.07027156523338869,0.2790247598006436
45,0.22655341503076903,0.365382642693934
46,0.16115201608068802,0.06140894289414847
47,0.06143939035217554,0.09236339100742477
48,0.22465445193907932,0.05647084787936376
49,0.162713854839991,0.033282129145945374
50,0.1293666582753814,0.04455277788109816
51,0.10966278001336296,0.05027973839266445
52,0.06467845688234067,0.06882342382390708
53,0.1825363664950342,0.11138525072241237
54,0.057939963406561566,0.09106713603465741
55,0.13465851764212325,0.06984539724885742
56,0.3821389277683927,0.25824565729430893
57,0.14062873206284396,0.04538401431207083
58,0.07793284430719222,0.053409452759579645
59,0.1357132001503684,0.4634178291684889
60,0.12041604181509515,0.0490372503375646
61,0.12794181163939258,0.07100178768418614
62,0.10248193797569075,0.03998735590389491
63,0.1828125,0.056640625
