timestamp,accX,accZ
0,0.08992187500000004,1.2462499999999999
1,0.17010732259880437,0.02013211612907547
2,0.08386995428446331,0.24443682599859232
3,0.09223148877633196,0.1846656554073284
4,0.14664945591563153,0.18222845465363027
5,0.11137051047812846,0.17384050838645526
6,0.2783651951134039,0.18247671799252224
7,0.08811078023165551,0.07188555458700244
8,0.2655236506415742,0.057926599602351664
9,0.2848352470250512,0.30652538135095436
10,0.12886183951982239,0.1506076723024593
11,0.12063730616950363,0.18546222310305308
12,0.058881643889926706,0.09101300951307006
13,0.33250080191105297,0.7186094717217334
14,0.22606723421176336,0.10683027096794277
15,0.22586358809247115,0.12961748369660378
16,0.14335519291578253,0.10297637521065257
17,0.1744068359895158,0.1095542037082348
18,0.10767425297457904,0.14013478265821136
19,0.29165147106909434,0.030228292943612227
20,0.12964011285391783,0.11750507138950705
21,0.14201425314278537,0.19135319736701065
22,0.0861083562697611,0.8701851987375916
23,0.24116443443734545,1.0004448295784547
24,0.13523786292426765,0.3273936029431868
25,0.2584975247767891,0.4029711965185245
26,0.28700531130896717,0.23529027982417
27,0.2695274011422673,0.13088099229161007
28,0.11508962939681076,0.2788658218870697
29,0.2205756311642886,0.19167657712849476
30,0.3618226571907531,0.06353086481326596
31,0.10183175673203669,0.15111207548166666
32,0.2769935479250929,0.35091130524992353
33,0.3334630763182749,0.26771361907750374
34,0.304355516050857,0.1290765882517035
35,0.28817416105236154,0.3190695697567761
36,0.1663580564754418,1.0364702839988809
37,0.09826946729668114,0.20059075289459544
38,0.247833670226553,0.2250058366824787
39,0.1193430832662966,0.14398322252922613
40,0.2134555974233244,0.09898193898485103
41,0.17425162041989065,0.09321173247592825
42,0.293783315514359,0.19199572812732224
43,0.21166813469904897,0.1383781745675325
44,0.44128707859439664,0.30228775031986754
45,2.1436717590668657,3.322289526736343
46,0.16838073521205849,0.46840187418827967
47,0.2827635425925593,0.09748114126219434
48,0.3284398278149967,0.3032560498387169
49,0.6795907831677448,0.20645036796121222
50,0.07940562134377328,0.09833879896009179
51,0.23686567007215037,0.23642285423246603
52,0.0836333175355022,0.09250374801010948
53,0.30181380561437604,0.07201171584187122
54,0.22310985012268628,0.17382427330129815
55,0.025583707207524682,0.12503482148452882
56,0.13350324752039627,0.3013827250835555
57,0.39614015185633505,0.5062214104758386
58,0.18911746749508093,1.6964585057866624
59,0.08871086816880265,0.8156646402141293
60,0.5582088611308366,0.4631130954640778
61,0.5182452302882339,0.22701084006085392
62,0.21249939925628836,0.12581378490394865
63,0.054921875000000064,0.12499999999999989
