timestamp,accX,accZ
0,0.08929687500000004,1.322265625
1,0.19926719422911482,0.09780966474474907
2,0.2727337063185921,0.16043853145527484
3,0.09235846594947208,0.11575298920976064
4,0.18739134855178466,0.10392880932691624
5,0.22501572445668216,0.03132590547645117
6,0.2541085875613982,0.05074728582560182
7,0.11840357719900521,0.05705523990993969
8,0.1519834178013881,0.08444353430567264
9,0.27339541255820515,0.40764000400272166
10,0.23968309597253112,0.22937613269159282
11,0.18245300374019288,0.2181973203889053
12,0.23675452956950754,0.18222125657093036
13,0.3381577478088744,0.268482492219332
14,0.17468297723247084,0.13076762400690572
15,0.033725573476146874,0.1584554641066786
16,0.2167875315237481,0.12787528925993105
17,0.2748335785207315,0.0751462872314823
18,0.1084173082490259,0.06649994298052539
19,0.06915433784010268,0.027595208295317225
20,0.332603305326644,0.03454337946688788
21,0.27841021848319325,0.07898499319738292
22,0.0796939543439729,0.45733724121450453
23,0.11676086650413628,0.6127061546317777
24,0.2518026458548504,0.1853765601228794
25,0.25340891345576655,0.2513696855255397
26,0.3238436264764491,0.03975309725863715
27,0.13224983821517705,0.13121088151600172
28,0.1597193311819345,0.07232844149294917
29,0.06997139659647807,0.11491724418525696
30,0.26130199954538547,0.1383289808875153
31,0.1606607130068431,0.17732577985746764
32,0.31288828492713155,0.4951111018485804
33,0.15152213900256764,0.2671748458626666
34,0.15116652999264432,0.0966304606919923
35,0.28726570124137085,0.07948780337700609
36,0.22236362771524176,0.1117227523536136
37,0.1278400847949096,0.03858087289191439
38,0.26508312099356984,0.16121277949948618
39,0.12905646861520362,0.06486279401825526
40,0.1353834399868557,0.06744041151658527
41,0.12313767688576059,0.07088492842009812
42,0.09718859901910755,0.15675794390880365
43,0.05931029223329642,0.12275734976757574
44,0.32008941647616335,0.20514222868154505
45,0.44333135178244576,1.1804175934768617
46,0.1341658577764212,0.363635388580196
47,0.3029902590940678,0.3681088030108144
48,0.08062897212498675,0.0866749071736185
49,0.18899403404394682,0.24759649721243565
50,0.24785084846548847,0.11361795306474098
51,0.1662920860932261,0.0602233980646841
52,0.1872575436004255,0.06098542412905285
53,0.07487578600628626,0.10563545485587174
54,0.3369003923430251,0.18793006150758587
55,0.5496026876313211,0.3212571056957397
56,0.5876023125565123,0.3981405201599786
57,0.3701110342995612,0.2533744089767153
58,0.49976851745637074,0.5558216530141504
59,0.6519835804683366,0.11630252785249368
60,0.032791121774403964,0.1961624678440481
61,0.7371490597512654,0.13367655641810786
62,0.2758722375437266,0.16282444566394988
63,0.27851562500000004,0.16085937500000003
