timestamp,accX,accZ
0,0.11718750000000003,1.301875
1,0.07276533848026445,0.07215168099783834
2,0.22237032673507778,0.04827932729600546
3,0.0906222450686553,0.11402952262653064
4,0.01517789658989413,0.09537011884177227
5,0.07109091111384214,0.04731583293405293
6,0.10723529955971678,0.0428187225521592
7,0.17684486204815905,0.04700076121440362
8,0.11258359582074202,0.10153932472729843
9,0.017003246179996122,0.06708996706596139
10,0.29379993230359425,0.4548284961098299
11,0.08346279775415368,0.01946222645842784
12,0.01456509257924201,0.0728686835834719
13,0.2384249427179676,0.31845003231954433
14,0.04699529716547452,0.12409883854112502
15,0.07307624683890891,0.032885942747052394
16,0.0698116840724726,0.07962531120940104
17,0.2502420619278509,0.060875551888871775
18,0.0640613034801663,0.07209950016832084
19,0.16260620111971225,0.05553895180730258
20,0.06044783775553313,0.1160641310484726
21,0.0648887739020828,0.1978456509790602
22,0.04545093598334939,0.2723013645696668
23,0.14156426279398895,0.6401497503058835
24,0.04100662327940618,0.12024321502591169
25,0.30581481620192097,0.035355180812895425
26,0.21664902055533414,0.05435576614670378
27,0.16576277073586138,0.09475180786740302
28,0.1449553590225063,0.05109712601192314
29,0.1643344382716483,0.10152489369619222
30,0.19549638011395024,0.03435916167079553
31,0.11712395794212214,0.0999930752412536
32,0.1971511927987055,0.2493208745753588
33,0.11629032661975557,0.45850215127272065
34,0.25201450008659837,0.14204695693481664
35,0.08232461744570004,0.2407797398139131
36,0.1407643178475085,0.14563186741939727
37,0.10488343370710247,0.13174734611589323
38,0.11773087218653959,0.1554877696456577
39,0.2568475303964191,0.09343005164674639
40,0.37290423851380416,0.14568033491357607
41,0.13558647855192768,0.17577661712517198
42,0.2666833579879599,0.16192504580510197
43,0.20048779165394384,0.19747616306470703
44,0.2434698965818706,0.3284146984845865
45,0.7240215858573492,1.1776525229534802
46,0.3688692185676779,0.6222676701756784
47,0.27105098800785826,0.1006214326989389
48,0.18899966244887972,0.26258945736284606
49,0.14706326823500726,0.08722840342370376
50,0.25454391647691377,0.1834687593536626
51,0.09261399749147019,0.18906773910418337
52,0.28919161412605154,0.06344512859670183
53,0.17886222391281342,0.07449849130019749
54,0.21120933252364116,0.07568996614115132
55,0.21203706342380987,0.2515527563114916
56,0.08799846133145617,0.18474317708173396
57,0.26507761653417594,0.1826652160671856
58,0.3036294019962481,0.36570980806442355
59,0.2460249063887908,0.14281093632279743
60,0.126869390355185,0.1613056067190252
61,0.1466203919681153,0.1860790748345931
62,0.2802735057891235,0.06724658184318197
63,0.046249999999999986,0.06437500000000007
