timestamp,accX,accZ
0,0.26421875,0.958984375
1,0.045078662724119055,0.021336819655264135
2,0.061395708437159684,0.011007698078547068
3,0.05778541253968624,0.013518124589488147
4,0.07614505334886082,0.02906732600258483
5,0.0479399856809335,0.011951032928855571
6,0.05537753618750013,0.04166123329800665
7,0.05504989075219291,0.02231377119248316
8,0.06335029855459987,0.07071411914151976
9,0.06179519850101436,0.0208467425589118
10,0.0922874186600747,0.029331460134620818
11,0.04812471513191462,0.04950207483807972
12,0.039296723494599034,0.02745834721436696
13,0.04042004032588272,0.05984191763955425
14,0.004011190660409162,0.06545888670099437
15,0.04317683665897132,0.09173119824291867
16,0.055867404519146895,0.0559717575136085
17,0.010055097306457194,0.024707399789712137
18,0.11559923832173677,0.05862998701316068
19,0.016926712539417438,0.04275277839641179
20,0.06891388033500233,0.05620892325677104
21,0.06596063723208337,0.09898619399473094
22,0.0664336630872141,0.4235137017944809
23,0.05000460732275272,0.17156115325626078
24,0.11052880789192485,0.09210127791186318
25,0.04229646681665854,0.04798170577449555
26,0.08823057555377718,0.07761042507253914
27,0.11640172130276581,0.047971872370257865
28,0.06524382592220294,0.02562113128492914
29,0.01172748374273992,0.0335488290093169
30,0.04599989904442896,0.07591002406938432
31,0.05035509421316876,0.027250848696250624
32,0.0413176022838976,0.0393445570984259
33,0.1661453181420206,0.06861955469737488
34,0.12723583789018394,0.0493098154471996
35,0.18995475335547155,0.05572005954600744
36,0.07115009294935801,0.04325887968976078
37,0.1122596412951794,0.16788283279312075
38,0.049421076683644316,0.031129724198470207
39,0.17000020733866023,0.03355844351282855
40,0.14205793874901926,0.04746253713381983
41,0.11070418038257733,0.01427918741110439
42,0.08581468496854135,0.04969953667100429
43,0.06053965984941503,0.038061545392685824
44,0.028517176263534012,0.09004993201728703
45,0.16578739251477617,0.10352754173311696
46,0.10505793170702647,0.05027980081881995
47,0.06910651890811796,0.01999665508354498
48,0.043763913358387516,0.08352811381141392
49,0.12297590030344549,0.05844033017263859
50,0.41213606614582465,0.051149958304031656
51,0.2605720840212072,0.04880591046823523
52,0.057459526045499955,0.09887814090905649
53,0.23088843244694757,0.06204468868640265
54,0.07782798479006132,0.08943835907411475
55,0.04924806652726482,0.08395862821816032
56,0.26894483120091933,0.19591842046348318
57,0.10151188967314148,0.046707020896871634
58,0.24667723584150927,0.054851086212533755
59,0.19343085955868436,0.39696552714266675
60,0.04949904608928602,0.11793845162647988
61,0.1860523205771313,0.047272443433098194
62,0.2744927231989607,0.03952709310380422
63,0.07828125000000001,0.171328125
