timestamp,accX,accZ
0,0.33507812499999995,1.009296875
1,0.09908940398978773,0.06711211416041225
2,0.04964864162163362,0.05493941449829188
3,0.24003727720129683,0.08802260179324625
4,0.11148020680285475,0.10935515616646094
5,0.1879411394757429,0.052080155052537325
6,0.10089007949271922,0.019328150782481308
7,0.2163896343746576,0.10890305832332534
8,0.07582049112801477,0.08184489133461552
9,0.1636241819984137,0.1571547077205545
10,0.11748309999065103,0.16988162559066805
11,0.23908631868397132,0.10374546761540444
12,0.13705200201313028,0.06991457731910078
13,0.08503009324650634,0.04820835295191597
14,0.057014666916114336,0.23522739126730258
15,0.1343594549104187,0.11173806107450154
16,0.10767561867638745,0.0878465990096919
17,0.05975890201866281,0.04096241821917926
18,0.13480108874037836,0.052745939669909286
19,0.04147255602820215,0.08699468504989546
20,0.3062422640463418,0.17310223353456333
21,0.16731821700636035,0.24262874371226223
22,0.11506085054763338,0.5672302009276072
23,0.34343723252857067,0.36011490883259123
24,0.05561489511977322,0.17284728229869153
25,0.12448174574102747,0.08347610113736574
26,0.07100112204762121,0.08365618708382827
27,0.08768150254828833,0.07633389794472437
28,0.14189735358590197,0.02829819222252862
29,0.03311983689886509,0.06407244176278958
30,0.07038257796640664,0.08102869233821745
31,0.12784322674435342,0.22876947265794606
32,0.2054191319107398,0.07078449649558456
33,0.02835431903472855,0.0286534491470497
34,0.1895270223156108,0.08048046818064193
35,0.23003342559826095,0.11540218410777069
36,0.31747008849579245,0.26887312935279967
37,0.05391304217510252,0.16543275917482295
38,0.2911896806862306,0.08554103750420909
39,0.19437406123091608,0.05608500695670835
40,0.09323624826114094,0.022778458462903522
41,0.2207627937859167,0.0844661569819432
42,0.3212067927534184,0.1521202888354825
43,0.21921212550655705,0.0800507440318724
44,0.20373057152411586,0.1216119601957091
45,0.33629053996503455,1.0817347615810018
46,0.17884955538059263,0.12297669351439487
47,0.3675240872693196,0.0625030979914467
48,0.2740236400604475,0.06056662118188255
49,0.25186998206570427,0.11253837269168226
50,0.28681345817596704,0.189818883937429
51,0.13280223545503808,0.10625090000558718
52,0.1415110882321317,0.1231286651076784
53,0.38423436491802127,0.13872086736212352
54,0.2327156168173154,0.07906278537633678
55,0.20180938083628164,0.18960643354746903
56,0.3959375429200405,0.18878274200097517
57,0.2792561933225252,0.11333276386702597
58,0.32184879729398574,0.3319276936824534
59,0.110253192761219,0.8750591186839439
60,0.09902877716929927,0.20670773208394277
61,0.18343981965767625,0.13759661065753773
62,0.05504216773242279,0.026446498076583936
63,0.00289062499999998,0.018203124999999987
