timestamp,accX,accZ
0,0.33953124999999995,0.93578125
1,0.05973549667060357,0.018132607854850068
2,0.0462270099588756,0.04075893987754279
3,0.03757270249406436,0.05075634607837336
4,0.020319387385593166,0.022291497028162126
5,0.047040815883942544,0.03614172778342274
6,0.08342813234080616,0.06845948156639443
7,0.08605203716202986,0.036328921295352416
8,0.04521181422152488,0.04728331415806797
9,0.07009066450689007,0.0744081425237647
10,0.002928761088834727,0.052022051120801334
11,0.0196237128458291,0.04914180976743626
12,0.020920404481525608,0.06435389202624034
13,0.026893080227155714,0.04982413130336513
14,0.04505203740012574,0.12760006063079812
15,0.02930384935392794,0.024392263946924238
16,0.011229050749742241,0.051187031451965
17,0.09043631559567115,0.0879250361506736
18,0.02617532811433497,0.05652876397288135
19,0.05342739223504595,0.028742347331138403
20,0.011766114980539786,0.09777935731163136
21,0.10555890244202815,0.13348517609205948
22,0.029156791213467984,0.4448828125620853
23,0.1289137898107275,0.2367436057206199
24,0.015938677317313122,0.08318067119522468
25,0.04932760922350193,0.03425423738906726
26,0.03937891592022459,0.04725538342882545
27,0.02938623518453383,0.03371502048313237
28,0.09575060723840191,0.044173891856955576
29,0.013336874037771954,0.02140730144838206
30,0.04708422301388868,0.016274435742274097
31,0.1399117351809351,0.05225431878292052
32,0.05089663515113632,0.04800784798508611
33,0.020101665502833297,0.027545735873544253
34,0.04000103333611905,0.025164249183665444
35,0.06399785045471192,0.04640626167852146
36,0.07216058100071028,0.10917763237158933
37,0.07133890282817604,0.04410926207512084
38,0.057294242010645154,0.00991148301958865
39,0.08253655991508632,0.06129037055671173
40,0.07792265607799473,0.0712372078443946
41,0.05387977230531115,0.03678409165475597
42,0.13051582702306885,0.048888837255585536
43,0.027066653549818964,0.03405754254134723
44,0.09110144399723208,0.10536266889471506
45,0.4177049975421379,0.4262443707097866
46,0.09104161405444941,0.06723923192732566
47,0.027041628300407374,0.05138778076984115
48,0.13218101331616444,0.1612981178496455
49,0.19682898647887287,0.05760696907311371
50,0.16876263016806684,0.09201043346050469
51,0.05536029804979107,0.027520766153135156
52,0.24038100683298208,0.06184901009757419
53,0.27586361531217124,0.07238377463602592
54,0.18383635928671374,0.008098425642400531
55,0.009841060653070803,0.042323966302577565
56,0.21941907750950423,0.2567076176994249
57,0.1986032705414788,0.029890462004637953
58,0.046057957735479785,0.13555621376060265
59,0.22873943433857766,0.43169249842468854
60,0.010267516997664969,0.04492120877167041
61,0.07722950681502816,0.05006374402694389
62,0.13369724968356467,0.0491383613741024
63,0.10171875,0.06765624999999997
