timestamp,accX,accZ
0,0.26898437499999994,0.97171875
1,0.050404047428766266,0.03511932779467499
2,0.029882204740967054,0.01865392546134741
3,0.11075753272117508,0.05320578191379212
4,0.08220763025184603,0.017055453623446213
5,0.04791268823457207,0.026339980065481314
6,0.06502778585509135,0.014422842137778103
7,0.059603856410925166,0.03464948213048426
8,0.0795340501399643,0.10288891794833323
9,0.08669755283814463,0.03337259858986491
10,0.028866586876650797,0.02814517064568595
11,0.0897328447618388,0.014284718373560818
12,0.03992014476025663,0.04909945595820828
13,0.010952040048718237,0.013989150866071892
14,0.07712283988019358,0.08654619274916699
15,0.028301220433796476,0.08166375254537042
16,0.033738723261982156,0.034771766655938584
17,0.06367488617166615,0.034023392813646025
18,0.050949816571762646,0.07149510533581876
19,0.05113290111892519,0.06551737805998088
20,0.11666872075700495,0.10924795004172672
21,0.1196067725059784,0.11215531506471563
22,0.10937969910758986,0.4810207951510986
23,0.046901196024197914,0.20816486900263534
24,0.02504188477451837,0.11660332144939811
25,0.08994632915199141,0.04333211501580699
26,0.09358402486200619,0.09975068245950099
27,0.08625017490237562,0.02828428518877768
28,0.03720959807256645,0.03244597385149289
29,0.08249940131774855,0.031268629646291915
30,0.10570476750287368,0.12632487167586504
31,0.10143803893825441,0.04577673211837209
32,0.06552951984906276,0.04401742274458637
33,0.08237971709589152,0.020301617792451165
34,0.1457155914126285,0.031060058103271917
35,0.06523938238537712,0.050426036834940215
36,0.060671363525077716,0.05657752711463185
37,0.1034329799835804,0.16660069078051568
38,0.06651664413296533,0.0576244438935574
39,0.22804491589659096,0.07657614219840454
40,0.03601055543845614,0.0009378331273196698
41,0.12746639495130938,0.029339199096537188
42,0.02629472101992384,0.026647039183849835
43,0.13241368992443533,0.07686808474882462
44,0.16244049204682165,0.11737873629705275
45,0.2072340740239822,0.18885586093289244
46,0.10933960060256859,0.1104561247998986
47,0.15276519994792825,0.09758634920668029
48,0.10308243426766886,0.10981753554683293
49,0.1530166378878914,0.033238029799386136
50,0.09740660430292078,0.028763411295286673
51,0.08447385775912095,0.060313856824371
52,0.1623381972538668,0.040623744553762955
53,0.08118818549324633,0.07457596357431387
54,0.07856454498043935,0.04316645413328971
55,0.19292240532463464,0.043880750301520194
56,0.40873410734730503,0.16462226654753953
57,0.17390408476894822,0.11725056101857245
58,0.1600398001301085,0.08101603631924727
59,0.3337781195722056,0.5091476991069583
60,0.12069494501565216,0.022666426304064593
61,0.14736864492253224,0.10644322786952107
62,0.08891226203107908,0.0401257453993799
63,0.173984375,0.003281249999999958
