timestamp,accX,accZ
0,0.3415624999999999,0.946328125
1,0.05709248161695203,0.04742672020128838
2,0.048594839374880475,0.029133198741457998
3,0.15026299980205496,0.08917864395784393
4,0.11080644856210665,0.05085138053100936
5,0.11766366280308248,0.052112666549452985
6,0.04551095126323742,0.01405900865267343
7,0.18409275095894004,0.15806515850497188
8,0.05997570305900861,0.11723656415017139
9,0.02956077844382666,0.07010025365262437
10,0.14285898802766414,0.09111076880458144
11,0.03855573806131719,0.06348641269714667
12,0.09962421705090545,0.11395817892979208
13,0.11108122107141293,0.0304278383136439
14,0.1986903678200211,0.12805538323360033
15,0.16044413380609315,0.25572833258219435
16,0.16394893410090114,0.04800441129939595
17,0.17431573290274457,0.05347087753580301
18,0.13954398964176024,0.09867913444219144
19,0.10985283082875595,0.06252169816178511
20,0.11776310186542012,0.13393714828330242
21,0.10423183833669479,0.1485457664376959
22,0.06355011087550502,0.9835658940485705
23,0.13456410001753347,0.2737340276954724
24,0.1049852997676788,0.057583043126837
25,0.11936882117530392,0.04315056275645388
26,0.10235655978842594,0.08632250998453417
27,0.15111088790093452,0.024974004936281616
28,0.12097265802957928,0.022036492791725794
29,0.08308788033616364,0.15750430251968744
30,0.25307663768995353,0.053825899088947554
31,0.0742760219669499,0.0322473311271915
32,0.0946421688782295,0.012511996489613831
33,0.013496944549315349,0.03764053403732048
34,0.1192730661448581,0.06504585002947255
35,0.08086397902775051,0.057350807892625595
36,0.07190651126494488,0.07422419195921558
37,0.04933626500353918,0.2657513634846852
38,0.03718012736322455,0.06671092811103424
39,0.11405088823865775,0.06378303827766184
40,0.17615119914310873,0.03556198552825002
41,0.2388120560301341,0.007201118999906834
42,0.04327807693693628,0.10740150375023859
43,0.10547378009718869,0.06283303508832837
44,0.2511573018458042,0.2410809986969379
45,0.17552280591014538,0.17064715214958812
46,0.06404390937787431,0.12295301247139359
47,0.15853816077335042,0.06893525855091412
48,0.11519508709912143,0.11323904046788853
49,0.4145378853746329,0.11619119279904293
50,0.27329812120985214,0.06050245449093353
51,0.18133462202665132,0.07316730058903138
52,0.32836860852721156,0.057193121704223804
53,0.07744169403094774,0.1650094932001647
54,0.23362776953110753,0.09393331426672887
55,0.2995004933686595,0.1106317979701737
56,0.21568888565522742,0.26044807139681475
57,0.15574448674533198,0.2183559605501775
58,0.21531188441824642,0.2865206341044643
59,0.3049885998328759,0.7906056254183379
60,0.3339017116969013,0.3272519299807729
61,0.23754886515151896,0.20252598728900933
62,0.14821820980141853,0.137097413848133
63,0.479375,0.06804687500000006
