timestamp,accX,accZ
0,0.24398437499999998,1.011015625
1,0.05599399837917389,0.05641485778663642
2,0.06652203270701279,0.048537850373352356
3,0.0366333751314127,0.06627168103465465
4,0.10824512598897648,0.06709061328333886
5,0.0715683868924795,0.044422139950861465
6,0.0916892043496153,0.047232677622715324
7,0.03504855085550369,0.17249640937421007
8,0.0836633579352494,0.0597896343558976
9,0.00815390009869708,0.041075040035973946
10,0.023426450841542767,0.08305202139118777
11,0.09265926567816556,0.09419068658042228
12,0.04672732647162731,0.05167856339341701
13,0.005830251106910645,0.06848881030073958
14,0.03948549658021429,0.0655871839875261
15,0.1270783245137036,0.2593622854255444
16,0.03337776430319972,0.043436425863849416
17,0.08845211128666085,0.067000809514155
18,0.09650356798650474,0.09402609642109075
19,0.10686199735235663,0.010892559111397995
20,0.06463541021612587,0.0858778171998337
21,0.10104498558230449,0.17916234400066464
22,0.09532004266016612,0.8646647843412019
23,0.13004520581005607,0.12687337883919556
24,0.10212343866035829,0.1375205490552523
25,0.09053714829310704,0.04055231219432227
26,0.062874270902936,0.05051812135714951
27,0.08942200664178271,0.037980224149754556
28,0.07910201263125768,0.03692292277750062
29,0.11052842937920716,0.14197012241393636
30,0.023019221018314412,0.07165125576135434
31,0.06345399942832432,0.09297941540124006
32,0.12614869768499226,0.07161068468498814
33,0.06335364616177,0.09830125114076652
34,0.20720638278209408,0.0734337952647195
35,0.13588382394129686,0.05388616707582598
36,0.04034111231239201,0.0685299976978417
37,0.22775731668031637,0.2166391214398926
38,0.09546597085901178,0.1252744324441797
39,0.06013706614729798,0.04281004606393362
40,0.04828353201764972,0.04869491512868267
41,0.10123537060265242,0.03144955230206488
42,0.07433506510588979,0.01539597781280874
43,0.07323948905000545,0.11372977639677971
44,0.32181919013266547,0.11755041136096274
45,0.2233219202566525,0.06320139179798608
46,0.07649432196346956,0.03206140766604991
47,0.218441357110099,0.1365489602341533
48,0.29197060262365554,0.027316248292651054
49,0.03504298316827935,0.057310778795227287
50,0.09111151624860274,0.06374544323266625
51,0.2282004366330723,0.06861101106763494
52,0.38806895526128915,0.23586014424535992
53,0.12756198460389384,0.0962686823386657
54,0.22312221039010616,0.018397750847639248
55,0.44832394448073287,0.2434283641117869
56,0.33282161822790596,0.19149549138437633
57,0.11449024096838047,0.24739568889312
58,0.2533191609511156,0.1570757426617751
59,0.32088750871838756,0.5975554714434644
60,0.3106243178517762,0.6398380250201088
61,0.18973768985973713,0.12740098118605217
62,0.31142135173459445,0.1126812123457626
63,0.13101562500000002,0.14164062499999996
