timestamp,accX,accZ
0,0.24406250000000002,0.98421875
1,0.0987222531903752,0.01305717196085399
2,0.020610866514783898,0.04539137800512621
3,0.04504510094448693,0.028825708363896294
4,0.02722665803383754,0.03850127655007348
5,0.09593762398344201,0.022181589566117033
6,0.037167060306944825,0.09171749063742062
7,0.044076676522572016,0.01007809137787262
8,0.05644251290709681,0.04022415440258388
9,0.05755256902343612,0.025373657761729108
10,0.03350984911263341,0.0006870783831167045
11,0.048583321910783094,0.05923703034855092
12,0.06347916395468017,0.005304687013226911
13,0.030969460573233465,0.0017319804056669225
14,0.023579305101744833,0.07399073387720383
15,0.06261276609731235,0.0168510452965436
16,0.17828191181130626,0.13682655789322357
17,0.03047708257366898,0.029667970870314128
18,0.07432854909406952,0.04631306061025993
19,0.09399000693342549,0.08693089997920588
20,0.07444247003035148,0.09481395297254393
21,0.036416559028611885,0.03104512922872318
22,0.12726857184001167,0.9364652815715878
23,0.15577282399756787,0.019527935783493666
24,0.058256713385569675,0.04475560424041895
25,0.1352632019672787,0.04761975666350805
26,0.07794178147505569,0.036116934683222426
27,0.11428514246414177,0.011793805943499448
28,0.17215287784247338,0.07133051555385854
29,0.17300774451747797,0.01142292523391245
30,0.08479909845306742,0.01081260771242285
31,0.044019514886579895,0.03365467038752704
32,0.12885385058824395,0.007586781101631618
33,0.17689394299660122,0.04014372163038403
34,0.048133552932659314,0.025248015851249025
35,0.04620615566469186,0.06202294337502797
36,0.043595227326200664,0.049355135507086964
37,0.04708297753912562,0.07878699451053765
38,0.06376897541700281,0.1854981653290097
39,0.07160497141373812,0.035378166833188764
40,0.028498458230869567,0.04476162869915819
41,0.19231920449170378,0.02650339244262228
42,0.10873638900994402,0.06316139305197147
43,0.09155800208628796,0.053939268682373295
44,0.565391790325849,0.4245587546440575
45,0.14988943386961417,0.1217716404277063
46,0.05922829782238963,0.03110364423707458
47,0.010616825631648752,0.00834643025343889
48,0.03572506071734196,0.05442662095913667
49,0.17058817703557613,0.06712064913259147
50,0.21621720569344463,0.01664254276804676
51,0.09773473367972402,0.06355501230310732
52,0.26569401709142204,0.03598113642917891
53,0.20831478391798808,0.05578704305521306
54,0.24220466934020363,0.04115192970836051
55,0.5657162830545592,0.34376346301901883
56,0.05376129236383298,0.06177286783647754
57,0.19012022384361815,0.023294807327264237
58,0.07145473008371445,0.08046406918251281
59,0.16999567785832198,0.13935124988778028
60,0.33103543205917163,0.5827742859676626
61,0.05719774432456645,0.12225147860587804
62,0.17686311579593827,0.15058693221073047
63,0.05187499999999999,0.06953124999999993
