timestamp,accX,accZ
0,0.37726562500000005,0.9257031250000001
1,0.06715719594582316,0.041926852964854745
2,0.0599907991227816,0.0226146363514242
3,0.06506294975831799,0.01365698273208273
4,0.08289040152246331,0.023451445988173305
5,0.021465990903533835,0.06951841649025851
6,0.04135969971448681,0.01726712706744661
7,0.07731778123417722,0.06318849134946423
8,0.11533191407240896,0.08412442159831143
9,0.04581208527234842,0.016703032795595846
10,0.019239453850275704,0.026917577479327305
11,0.025579631499228962,0.05872642031492681
12,0.1003193549583249,0.01600189703421085
13,0.010263620909109284,0.04125804394683181
14,0.08055276667205687,0.055194678419661046
15,0.1087644663661324,0.06538108861970028
16,0.0883248585745672,0.03444211572913955
17,0.05039980416686945,0.02452035769834716
18,0.01835952177602687,0.059283288534575054
19,0.058701061830105726,0.056690353019369415
20,0.09035783729834937,0.05070277623276947
21,0.055920093747825805,0.06106192225609492
22,0.13554497243042632,0.39545423329976703
23,0.02404673299350632,0.14446067730851014
24,0.08670365767297852,0.049764275261988365
25,0.10473475893748098,0.04522498234617945
26,0.0406583705636526,0.07014199583232368
27,0.10000662537558928,0.027870657811766834
28,0.0955720726334275,0.029781834279938427
29,0.08176907579159398,0.049357886593603205
30,0.09395120392840575,0.06215646007582559
31,0.11129914694969135,0.009727778734314454
32,0.011913054705811981,0.033994908411723944
33,0.13043589100961997,0.08575691039864944
34,0.15577710462462116,0.015635438302763895
35,0.09295210964730215,0.02140842057334742
36,0.09847139008622696,0.04782770675227095
37,0.061477840853789954,0.1540035891674545
38,0.11003220099742785,0.043942441013738745
39,0.13299913250575707,0.021553134731693867
40,0.07200831970503914,0.09700170090012132
41,0.09805042191809646,0.09393066826432377
42,0.12725895854240235,0.06788577010834541
43,0.04446950945790373,0.054048791376807945
44,0.10938371074687037,0.07050144650175559
45,0.20792349242100597,0.10008405535539187
46,0.1958914810095635,0.01050195313610491
47,0.07033668497116866,0.03872664030056612
48,0.0933543357196195,0.039716635271942066
49,0.0984019630871532,0.03506766683858666
50,0.23336518010866328,0.06379002640655769
51,0.03353448518973214,0.02833234930956612
52,0.23382119092473494,0.05979523637260546
53,0.17216010388851713,0.03208810319230675
54,0.232922331085019,0.010330439857895526
55,0.08083052658511286,0.04071696305920569
56,0.21148174118965013,0.15692518332286962
57,0.11242796885304182,0.01455333618838588
58,0.15767766434783823,0.046888455625552945
59,0.3851554746066149,0.40439446332620915
60,0.18845146404544186,0.050433778095303264
61,0.15224718527696948,0.048565325132930284
62,0.1311922026211512,0.051528463658870025
63,0.266015625,0.05320312500000002
