timestamp,accX,accZ
0,0.11578125000000003,1.5397656249999998
1,0.13445134252504917,0.1104659768562129
2,0.10610712920850111,0.16546057035934808
3,0.19503517976800233,0.08808826238865233
4,0.2917357165300585,0.06226801114268451
5,0.26837848166999795,0.026260578190571773
6,0.12003846610551766,0.0539208477569002
7,0.0484678510926232,0.1453138438586758
8,0.20589503402489104,0.04595599911647858
9,0.21016954094762094,0.4198582000355184
10,0.2715776694155583,0.04563891881388676
11,0.03797123108177713,0.05436106808950989
12,0.1982013898639938,0.06224495857846931
13,0.09431389327118558,0.2661652645387531
14,0.15231680620066665,0.29944704739019556
15,0.12221927761117941,0.17313844410183038
16,0.01801672318498182,0.21565148134271395
17,0.39027167943277274,0.10402219543136938
18,0.22730462007985114,0.14543899060131715
19,0.12157700036590283,0.2871955255849167
20,0.06999500453600176,0.17202495197295609
21,0.1982755860105134,0.2718338128823783
22,0.17075902324302972,0.8795536531048892
23,0.09724135101019933,0.8879882677078809
24,0.16988364009235032,0.2657251511281116
25,0.16738431118217195,0.21608439949700253
26,0.07565736274073462,0.21304179817699886
27,0.08480273064398065,0.18643978581290196
28,0.10014751776549091,0.11004486918631234
29,0.09823980925904745,0.11005124663489874
30,0.10031604275883527,0.01714568982489972
31,0.14000499967049485,0.09169740567272945
32,0.2291926456347756,0.2334502131341236
33,0.04588823485237903,0.06333369001279919
34,0.1900715036068176,0.1388882755090292
35,0.21028726351339436,0.19065216500406879
36,0.1803182317409161,0.6140064227079026
37,0.18316985172224193,0.061666121915121795
38,0.17368489853074362,0.09418331978429063
39,0.1584603618311239,0.04861781593040356
40,0.05458366332883636,0.14702706163164567
41,0.0651339666666995,0.022160534655705985
42,0.08353005751112891,0.12226068280746223
43,0.20623233446872766,0.04519909404135392
44,0.38790613787277983,0.048588542474985195
45,0.8615762852234052,1.429553644701781
46,0.19851408470427329,0.19916301966294328
47,0.23777189846374208,0.317807722489404
48,0.19356514647001338,0.17258945893354735
49,0.41300489334795454,0.2580882646237454
50,0.5351767067443541,0.3122397029675617
51,0.3857835213138167,0.04814407048638196
52,0.15029486685324242,0.10520130524756825
53,0.2950928093881512,0.10422758725668978
54,0.21458392111518554,0.5024486460714652
55,0.05186395212796157,0.07582647033760455
56,0.8595471116286991,0.24532535952931234
57,0.2190861878459076,0.32283226692656625
58,0.32288544582932815,0.8034158640403761
59,0.00847095755036731,0.7638243700168728
60,0.09827573852537035,0.26804114971404747
61,0.43544276514980246,0.2772895921502288
62,0.42332501880713974,0.1344508484010491
63,0.3175,0.10992187499999995
