timestamp,accX,accZ
0,0.30171875000000004,0.953828125
1,0.02333668801201044,0.023575630854999276
2,0.03926534385201307,0.011975449184208923
3,0.07000709435838622,0.01430155657292783
4,0.027984743949651263,0.07192117098376459
5,0.032388915452346484,0.04971044745874927
6,0.03634551000978545,0.03929738424359061
7,0.029505063185304284,0.004139444643170866
8,0.03932283481881742,0.07116686415573054
9,0.026063400617948516,0.055843809929153054
10,0.031973100145982015,0.02483367292583276
11,0.07996425446662793,0.03801832645034603
12,0.05082980516059828,0.054751750605651496
13,0.08160463913531942,0.020962022697114866
14,0.05219539775445395,0.06334449789732617
15,0.07305785272320058,0.04475178095850005
16,0.0872940980193606,0.04168224923191761
17,0.03334161090670964,0.03811155013316963
18,0.008993404047293102,0.08821698422590728
19,0.021385806708568482,0.08464513488120087
20,0.05196338061221083,0.09053344715264014
21,0.07914845253738385,0.0881240649883908
22,0.09237173094952823,0.4984049779795955
23,0.07990897991863832,0.14995239133161284
24,0.0346381676179033,0.07759348430201438
25,0.025945941726363313,0.0469646688578348
26,0.03997581813081317,0.02230792473275702
27,0.030665409108691127,0.0256897091351281
28,0.11084872929858065,0.03798698741931677
29,0.05102012907567325,0.03604414959076941
30,0.11525149123187428,0.029699299062800253
31,0.021417997487028356,0.010099832217931983
32,0.03899230956054759,0.029367628029178045
33,0.09481951428941399,0.013913383224669222
34,0.04174102517075351,0.034246418538637864
35,0.022284455938591036,0.03353666591704443
36,0.05502753770542364,0.017111998205234846
37,0.059174953893164635,0.10436891733298112
38,0.05051272380219436,0.015296541431195992
39,0.012879212728317907,0.06425498962867611
40,0.04434595357090009,0.08440102938575629
41,0.11269949597039657,0.02272618502169569
42,0.26391392824827853,0.09877122868140492
43,0.20096798864712714,0.12698424828711172
44,0.5297404676752041,0.3103643154241609
45,0.5590297007710268,0.40047546225944336
46,0.09950738280825484,0.08563745573830162
47,0.18289836194882436,0.10064259885763534
48,0.2130956395865744,0.08160550234625388
49,0.22440761105811796,0.015335690542071262
50,0.20451707425474502,0.055324613594554935
51,0.1507146440439352,0.0615028040865546
52,0.1579318958297621,0.0572683432527409
53,0.17604374174009962,0.010260572325307837
54,0.04020151763189811,0.04872756493563936
55,0.11740852232266002,0.04992595367148941
56,0.11427414101543798,0.08874150209035685
57,0.15226540286804527,0.07697233390376784
58,0.05249462977191775,0.02731426107824186
59,0.14395500965625566,0.124187550405191
60,0.09044874182371879,0.03564268560748261
61,0.048556952946291344,0.06428465438551391
62,0.11938493706129436,0.06164730986908926
63,0.136875,0.03351562500000005
