timestamp,accX,accZ
0,0.22437500000000002,0.9403124999999999
1,0.047624952176080454,0.0248892872620457
2,0.046582587152628585,0.02991344629962718
3,0.025875620899070736,0.017264887209913385
4,0.11975813279029902,0.017925361659320467
5,0.059021453334924645,0.03812841210674237
6,0.07844547560730229,0.03554920874534313
7,0.15095781304472722,0.053858575589308996
8,0.11541117377156776,0.07623929854218149
9,0.02394955524003546,0.0433752699810614
10,0.03751286569560502,0.03110076856162818
11,0.10238788958538449,0.05102991145358503
12,0.09832845514959225,0.0408327431853857
13,0.062207418213294084,0.029029591283036702
14,0.1472167441000662,0.11115544393672468
15,0.12547904867700904,0.016611983195612544
16,0.020927497599232465,0.027445407923947042
17,0.0888821025048108,0.035581686209196425
18,0.02109263671278651,0.0410467673643868
19,0.1226781961170022,0.029061779742239707
20,0.027010049112476973,0.05265993978120916
21,0.155836346983031,0.03698878432735552
22,0.12552406144813016,0.2282951341438863
23,0.10522313985094209,0.15980018288551637
24,0.11083911888367988,0.08818256541249384
25,0.06400305794121172,0.05535263073425249
26,0.16076288705875802,0.0666811634301395
27,0.013186255453368316,0.010975444007281551
28,0.09687882249349035,0.06122924697947718
29,0.1477540241425896,0.039727280819289446
30,0.06998308028762111,0.039509354858301704
31,0.09560663115628736,0.12573487658267685
32,0.11457899020988983,0.038238146589496126
33,0.1763142461720385,0.033622971628058135
34,0.15782665643579483,0.06495324138610696
35,0.10529487320384753,0.08982220511986051
36,0.15070361907039376,0.17076808479458366
37,0.08946546800578774,0.039193266089284244
38,0.036015845118668864,0.03996086923979182
39,0.167346703804312,0.010017714747900768
40,0.1055194286742578,0.015956173985020052
41,0.09902475735661141,0.03255148620504054
42,0.1502912415125733,0.019301935065314715
43,0.07940719179321161,0.03564989691492584
44,0.03451162691821672,0.0673408805130757
45,0.1331892266071256,0.2345784650111249
46,0.12683094844367107,0.007494637215791427
47,0.08670309638476517,0.08317103898567688
48,0.31264747039625185,0.1101100614573204
49,0.2427293647662932,0.07091753374137374
50,0.12430228396754402,0.10009088214974371
51,0.42914750779179367,0.03520539081309678
52,0.2959890348807639,0.03932991132461729
53,0.30638217289726444,0.05389208399612543
54,0.17124109480895439,0.07303032922927494
55,0.13842870186890494,0.09513055849422027
56,0.3918807243090967,0.20019936307706399
57,0.3421286683616421,0.08087510449209334
58,0.11450005972025744,0.08791074390514067
59,0.4580427167993095,0.3035864748245215
60,0.119656406173351,0.0681262916534231
61,0.11705211588830942,0.11556384796446638
62,0.12971750196453433,0.026700739531896226
63,0.12421875000000002,0.0521875
