timestamp,accX,accZ
0,0.15679687499999995,1.384453125
1,0.14434986443540038,0.009836398702790431
2,0.17054766445715405,0.13704279279015058
3,0.15916802845956968,0.1054596437991307
4,0.17094472317341938,0.15282262091245172
5,0.043448079156378196,0.06973219565681689
6,0.18358365891048514,0.08873841037733488
7,0.12050457657512306,0.053911923631380844
8,0.032778941030006024,0.07938929486883506
9,0.15583385433166852,0.507827362648333
10,0.10120539277842702,0.13290197310590396
11,0.2699287850581167,0.1318191023780804
12,0.08131801929344122,0.16407832938506706
13,0.17893344518795937,0.45571966389191965
14,0.044307522594791766,0.1960863729246696
15,0.2669422184923107,0.15950097082326264
16,0.05631637335645331,0.008796849070085868
17,0.13542060921265342,0.12140066865171055
18,0.09858268513592228,0.10913960203058617
19,0.06368114494717025,0.10319685431288057
20,0.2179774325530242,0.15725980056935243
21,0.19970026062025278,0.31026177951235295
22,0.18277336419663903,0.7144050598258513
23,0.15343580977786062,0.7762890110322267
24,0.10329224544365793,0.2825890042871549
25,0.2752743782426065,0.3329221850713157
26,0.2891147455352834,0.023579098496816785
27,0.15065574070389764,0.12401646571666643
28,0.17524954374079274,0.08797027476968655
29,0.05959828889244719,0.088511569568459
30,0.10989281744790466,0.14862118675356226
31,0.23329914361521925,0.2536918708552561
32,0.17846932458935694,0.3454373551248848
33,0.2689791090288447,0.1378623492923828
34,0.03774077255493557,0.03556168836363031
35,0.10551866324287502,0.08794930876389152
36,0.25862487658937405,0.6123802767623368
37,0.17318007981122063,0.12762299528044632
38,0.08726995834362515,0.029389795740728128
39,0.18504156003063,0.16347328197403768
40,0.35801316495806534,0.2605388340415665
41,0.10040386397215104,0.10065872588406528
42,0.12375007398198547,0.13408510244343189
43,0.31409800961320566,0.07146469236642868
44,0.19931625704495695,0.14915717931699773
45,1.340254640137662,2.47669541108062
46,0.18551693086765023,0.14892819313327302
47,0.3011665951118208,0.09299218728113293
48,0.2665207201190916,0.029091226765922195
49,0.32436964785362365,0.14752877928387295
50,0.09584965080154147,0.061406981386899116
51,0.04420033327139086,0.12143556011931576
52,0.05078538661429782,0.1432936312594288
53,0.2724021904546595,0.2081157733893156
54,0.08862129453937777,0.2678430960948935
55,0.4458640752864515,0.12967489376730387
56,0.07933975097493907,0.24215023730041307
57,0.18061513518662853,0.2711299978796015
58,0.23784460330971327,0.9553783144446361
59,0.20235814228430052,0.592703737455351
60,0.12430781937951545,0.4304212403390188
61,0.1839516035383615,0.22151394963677837
62,0.20042650909105253,0.0880605710807779
63,0.188359375,0.13054687500000006
