timestamp,accX,accZ
0,0.12875000000000003,1.1876562499999999
1,0.16634588044302395,0.03723256815448201
2,0.0837151267736848,0.1509901736267024
3,0.10772612311653362,0.14636900774251294
4,0.18588571104893667,0.08628700518204079
5,0.10896748185031292,0.27804756166569833
6,0.14714098485794302,0.0807774789473334
7,0.12917440798136426,0.050496053643223675
8,0.1334112897451121,0.08819064691696149
9,0.13104617286846793,0.21346241658957374
10,0.17897322811603086,0.12791790275131887
11,0.13984444019374304,0.0770364343156367
12,0.43742481393633104,0.11569712304871893
13,0.21601980926672953,0.6496064090746746
14,0.021637123695091215,0.15402902479240813
15,0.12785824456043493,0.1342594678232144
16,0.27327437260883913,0.1298319251390173
17,0.31479218638878304,0.06421538149680504
18,0.02837796268077006,0.17040538026225716
19,0.1779474823937328,0.18839075101272965
20,0.09990299541052969,0.31638604053841773
21,0.1527259028980206,0.35503177124554636
22,0.14212339286506948,0.8721148425165584
23,0.11583204538323942,1.1974078893398172
24,0.08307385612795268,0.2867930299580622
25,0.2005764971426583,0.21610899140187975
26,0.14580041722612963,0.17000150689958543
27,0.10309447078061477,0.2622022544197077
28,0.0486653841245368,0.126757403548095
29,0.13485328301753732,0.1585320111699229
30,0.15223652747316815,0.20319275681578644
31,0.10844650021008759,0.03042970073591017
32,0.38766402464698724,0.3137676312689802
33,0.2843254259088158,0.27337604065827825
34,0.4469604286690363,0.15302520090982322
35,0.1389293371915999,0.4067619081797261
36,0.4042942410024723,1.2110477829285302
37,0.2608383640620741,0.2989187565963054
38,0.16244281343100123,0.1817375033110771
39,0.14641137756710104,0.14802509497622734
40,0.1996243937307174,0.24805159356278697
41,0.1406052510175278,0.11112464542725647
42,0.3714333889826975,0.1385662670045005
43,0.31747806926669647,0.21055340391500718
44,0.13637228633039633,0.2361802481361408
45,2.9092693519363766,3.37317310455301
46,0.2876527451415159,0.5678639097617372
47,0.3063392016673803,0.23395494230556527
48,0.41004231474455566,0.3727521986296225
49,0.2730334211069015,0.3903852325865062
50,0.1798514432437446,0.1790096481940245
51,0.3936498411476238,0.16128256727666448
52,0.10930302243018745,0.19533474101527076
53,0.3520059292816964,0.15019411954401948
54,0.29766039369910285,0.061611450746196054
55,0.30661328737351506,0.3596360360832557
56,0.5147068372416708,0.3419129489353496
57,0.5079726278020262,0.7393744306135669
58,0.2385782789298464,1.9895045223538177
59,0.7109276368137823,0.6499619426902868
60,0.21415189628567183,0.43351014171926533
61,0.3436487557098131,0.09048753121275585
62,0.08886044981851907,0.09857722757748624
63,0.22031250000000002,0.11281249999999998
