timestamp,accX,accZ
0,0.090078125,1.4635156249999999
1,0.2063603037081367,0.11214470390737963
2,0.1752430414159874,0.3282878488421467
3,0.019300829020245644,0.22994540176068978
4,0.05970455296027221,0.15887982433245185
5,0.19957632365462197,0.1033182222819361
6,0.04207117961855786,0.0778557775455871
7,0.09220124546080342,0.08362091440421518
8,0.07267716119931802,0.0408361308117155
9,0.18468425755095902,0.19427326316084967
10,0.03659280400276145,0.16010143230860163
11,0.11087424008377765,0.05618277815707177
12,0.045686810502472294,0.20557092967242
13,0.054416501904174415,0.5938144777964462
14,0.31639303597562296,0.28468054743425303
15,0.18556780298952236,0.062116885905250836
16,0.03760404569352911,0.21479604066961147
17,0.11535640005415225,0.12387757819406352
18,0.14673149085043,0.1033878681748084
19,0.11792481669920436,0.14747849453808534
20,0.2394470540358455,0.11716914512542032
21,0.0600203416039096,0.26610032150208995
22,0.12046411138627,0.912678751782584
23,0.09198036024133363,1.106497406398916
24,0.13738669267819306,0.3693604009205684
25,0.16625035609651012,0.5314140422916576
26,0.15902750592962425,0.1792248402507401
27,0.023377882607914752,0.05042551429296715
28,0.0952606906371101,0.09696400342605847
29,0.1337004445126627,0.17739775413227032
30,0.028461947829804036,0.03808483586070455
31,0.010147683520878031,0.09327345172620229
32,0.23028549337318507,0.03690295630732911
33,0.10466486138026806,0.03445624863167428
34,0.053323675192682815,0.018129514165869113
35,0.2018813000180936,0.17207878383500172
36,0.2549346954621465,1.4630731410999676
37,0.26509292311428595,0.2746216294304746
38,0.1385718358127769,0.2584370092766415
39,0.24995444392829227,0.2389186119450623
40,0.2923665330246276,0.34044952773368914
41,0.0434501099215523,0.12868286147582267
42,0.29219351598084786,0.2260573436263946
43,0.16937717525115464,0.11703165242990235
44,0.39643026764234324,0.5284302838962915
45,2.5336934706436125,3.8362128297613025
46,0.3382138910498986,0.3469378883650066
47,0.10218122953274078,0.1680725337001052
48,0.20890096581431683,0.24752003268660216
49,0.44882865529059685,0.15595193997503182
50,0.5997959505932777,0.11059080734674054
51,0.46007605646947447,0.18937469157930686
52,0.22278123653363802,0.06922916809716438
53,0.21807802626722167,0.11937829658330884
54,0.3631074389146649,0.060728128990392635
55,0.28442740053856347,0.39823534753460393
56,0.20114999382942636,0.609824763654435
57,0.20458914135645273,0.49808356242580804
58,0.3529788810744432,1.8729654577437649
59,0.2227815624500396,0.9456813907647436
60,0.33248110112691076,0.44195456619150314
61,0.2779750241301027,0.23045981846090663
62,0.09068454083823453,0.09364163841004337
63,0.09367187499999997,0.19132812499999996
