timestamp,accX,accZ
0,0.15187500000000004,0.9705468749999999
1,0.1408412011633946,0.07265160922304267
2,0.05534458767833725,0.03991758138965944
3,0.11662112789939069,0.02244527925334704
4,0.22177678017236802,0.04529693488310365
5,0.07539644329509725,0.10895328489133198
6,0.11562171941308942,0.07410717051592956
7,0.18753957827917445,0.12592296399834813
8,0.21320643787577195,0.20670586162991128
9,0.11746859519897769,0.07008176913338869
10,0.15802970746573772,0.017456082221534826
11,0.10128905642284945,0.03785404410935933
12,0.13270510155590334,0.036271728163131275
13,0.028772630867108052,0.054199243843975696
14,0.16846720232393816,0.12306340840132202
15,0.0920126788543387,0.12117687152433965
16,0.06905548797126193,0.10231286063540813
17,0.06145995151059954,0.09106422962776023
18,0.08265872883525237,0.1280802834706375
19,0.10937861658560183,0.014032417508711505
20,0.18239670885978337,0.14594562366531214
21,0.08804645907177713,0.16314993598321798
22,0.25523229108090656,1.0440339781143424
23,0.1864350328094607,0.2734915405168816
24,0.17014264304198262,0.16383460259599042
25,0.13533666569418706,0.09537606116981388
26,0.06075790473750286,0.09490018095004456
27,0.14562375001336544,0.04659524324496303
28,0.15983388710727714,0.03945874221772407
29,0.051511497905136504,0.038730498456147476
30,0.13571115505255135,0.16877269168737796
31,0.21536455139816607,0.07090387608887116
32,0.10920337722158718,0.03536116664737796
33,0.06236852183049619,0.01178048835416635
34,0.10575159095117902,0.16696117329835858
35,0.16538362727023015,0.021330489035164647
36,0.17083988899970012,0.04389260725014796
37,0.24785284458402987,0.3420077114693047
38,0.09304428928236487,0.04914571617245633
39,0.29460111772867986,0.04914706547822364
40,0.1805009005402924,0.018310484807403545
41,0.0779771187963235,0.03276564352623367
42,0.13791071914495304,0.0663330938951526
43,0.27435287882829895,0.13241593277263514
44,0.213122598775936,0.27423057321031763
45,0.29322088781093497,0.3046574960975116
46,0.26391620925184356,0.10509766004986439
47,0.5212260085273765,0.06925400318882202
48,0.10028594693743102,0.10646929222649806
49,0.3640520911972948,0.18983570107011502
50,0.3194463238677815,0.17425082603126982
51,0.4884444461646007,0.060102249579981046
52,0.2906722235451977,0.07822340393079659
53,0.11641684677301363,0.08735534506993324
54,0.10862802304879014,0.1115298966943944
55,0.3553496397697291,0.10386101754830479
56,0.28003501734137815,0.15378746415206526
57,0.3461318875283011,0.14964154201401858
58,0.1818447319969594,0.25515768404134176
59,0.3852204602924482,0.758838136360148
60,0.14916766639210874,0.1898998125513771
61,0.11305775035299888,0.23704061269498572
62,0.2723358643309887,0.13008003249861885
63,0.289375,0.22835937499999992
