timestamp,accX,accZ
0,0.24515624999999996,0.92078125
1,0.03662020901555738,0.01612390690031353
2,0.015075265166288453,0.0062396868361344745
3,0.10393398718812252,0.04197447916026896
4,0.05073481014342096,0.032174915138303846
5,0.050805997241204964,0.050517746706609135
6,0.007537018430189138,0.051794626017031206
7,0.07932895523749835,0.04536219038685518
8,0.016154998155723153,0.0441270890239799
9,0.0885297929387688,0.008916614160595164
10,0.02049645727245681,0.0405110252747715
11,0.0453641135532717,0.03611360217663936
12,0.07380424434618353,0.03294517772877205
13,0.06650563156202781,0.0684129990876784
14,0.04085722832599848,0.032354815385152565
15,0.08450987915036698,0.025908310713949573
16,0.06965472725483583,0.039831583024659833
17,0.05723022989245043,0.041812344251992054
18,0.07769369254695913,0.04769507456899803
19,0.10616123316027391,0.045902799630913246
20,0.10553171454119498,0.05573711299618512
21,0.009653101731924059,0.08904012191448794
22,0.183017104130809,0.3108495196321814
23,0.059586180977610516,0.19945924659493236
24,0.024919842349324903,0.0936253550910971
25,0.04365624167047288,0.059640436764719806
26,0.04567815706890971,0.022969971463121006
27,0.00926231123016225,0.036596083756654324
28,0.06470783977936492,0.019742187631431683
29,0.015072911496786617,0.01409233721636692
30,0.07542536627434022,0.04503960199642458
31,0.18375509516424438,0.09173333019832454
32,0.05102142732619617,0.06422043789900796
33,0.060478813340537375,0.06906796202333926
34,0.17291072562914525,0.02145618417973848
35,0.09178402924864498,0.022123684969134822
36,0.13400346357751614,0.10783705775051222
37,0.1050505848629587,0.09425184437680098
38,0.08008304591197593,0.04177385421473067
39,0.052159120222120006,0.04391561300751308
40,0.05420473244435548,0.03021251880905052
41,0.06523464398538523,0.00723624436474382
42,0.15442988728834398,0.03203725172431112
43,0.09181131357550218,0.017224489294325553
44,0.260681565487319,0.11310509898837612
45,0.25483994345211186,0.44411697517408016
46,0.1807235471608688,0.08670548082850402
47,0.12189572779965271,0.10633603498353514
48,0.10923487455564514,0.09003546510601465
49,0.2992823511841987,0.05613394528357535
50,0.38111494573688126,0.03353038985958104
51,0.1382233968356305,0.04861549576470475
52,0.03569485944691714,0.023658392271615244
53,0.2448822421881564,0.09478909756628374
54,0.16406130705801836,0.1000746728506477
55,0.05614302884857445,0.06593059857134696
56,0.28012390157874606,0.08377424343424739
57,0.05439643650117836,0.048743403828094944
58,0.17831162332485814,0.058142949364141924
59,0.22411262724782835,0.3720199222236924
60,0.05622332580456006,0.09785853907880888
61,0.08797533134021314,0.020042494623373024
62,0.19156779618486,0.039599681385294815
63,0.015937499999999993,0.030625000000000013
