timestamp,accX,accZ
0,0.251171875,1.2990625000000002
1,0.07487945782344103,0.07566459708737276
2,0.1991676120719948,0.037928086730498654
3,0.057230812478505026,0.032863361830115845
4,0.06289174830016143,0.047060583860539476
5,0.24611769722509166,0.062011972906255854
6,0.1795383887973867,0.10215239407490823
7,0.21394450285188144,0.0648995247357877
8,0.11262433363836144,0.05563657248094492
9,0.07863296188178183,0.6400818365520995
10,0.07785764032782173,0.05264326868743575
11,0.0411757601520636,0.3002572584287256
12,0.01621008499293085,0.19995929891927378
13,0.18708900444440943,0.4884441909165697
14,0.17647199588892348,0.38058787359914803
15,0.10734496784463722,0.11727536885808748
16,0.16597437245960533,0.23011963502784394
17,0.21942556926442547,0.11745740346178267
18,0.08444055768343338,0.16377417605461686
19,0.09445469529395892,0.1889090201143566
20,0.13536656118921486,0.2592009086823387
21,0.10843488266834096,0.30329671561867944
22,0.33111906587823176,0.9330922342009976
23,0.201755229474502,0.8756378285498139
24,0.06896123557538944,0.3006801588654488
25,0.13309992896287537,0.10161944744322607
26,0.20266829796378433,0.12249060969844144
27,0.1803986909399266,0.1389908641271529
28,0.2112260040585537,0.15437484139380253
29,0.20007455614370317,0.12747315023928504
30,0.07066018824071713,0.1649802611908851
31,0.14948414388431117,0.43602163982382497
32,0.32796557032131834,0.20481306087792153
33,0.19873564094940363,0.051725582478734704
34,0.10079868637644071,0.09169100727014651
35,0.1884095199083954,0.09368616859497989
36,0.42295058017724824,0.7089489460320799
37,0.26141068718265315,0.06085079093474809
38,0.22495814568035452,0.04361122789871547
39,0.09373095647243139,0.07351096726639712
40,0.2542810616938131,0.02365791312171789
41,0.20745506557496365,0.11816444673554079
42,0.33001532316756244,0.13078225339370161
43,0.12200498194983748,0.030814585833567627
44,0.0794066783850395,0.1540801982404993
45,0.6017382307720066,1.6183230539094022
46,0.30433165355729225,0.12336770881562305
47,0.19057343367386023,0.08452608738231102
48,0.34569020837986103,0.21051207266460514
49,0.2050712807608517,0.1268209076390403
50,0.15405795797997068,0.2380179930516577
51,0.5645418958932185,0.07276312843402695
52,0.4455434936193234,0.19033188447451252
53,0.19964428530996356,0.16218458324331023
54,0.06486953606672125,0.1981102482330938
55,0.16456124602668631,0.2769983382074883
56,0.5400024912806664,0.24873293804442953
57,0.3961821272212187,0.2540302851806453
58,0.13211345091942517,0.5372525541069608
59,0.30574779811762076,0.7227084408338095
60,0.5671438833828243,0.045100212447142456
61,0.11972223238069786,0.30940042754087105
62,0.2818905727923259,0.04668176495783974
63,0.20664062499999997,0.1206250000000001
