timestamp,accX,accZ
0,0.47859375000000004,0.94140625
1,0.02560184430112923,0.08788931073476944
2,0.04598434751315047,0.08904502859921143
3,0.09742097460730596,0.02652484843031196
4,0.1245880448280782,0.10282166884086542
5,0.10549646188413232,0.12135292231650474
6,0.15952580891539186,0.1336043176758681
7,0.07196755614366766,0.17312305822247184
8,0.08030694541210612,0.1334854004848288
9,0.17061726744079214,0.06317871370958252
10,0.11521759846479399,0.06431162705770388
11,0.11064969102185875,0.07433063898540417
12,0.03879093991249951,0.029954876657478233
13,0.044007135178657335,0.029247349525934625
14,0.07981986871061805,0.19595527425623394
15,0.10757662203478555,0.15141333898915785
16,0.029280439690606706,0.00660682117742807
17,0.013682498685674376,0.041441594303808116
18,0.03069389280601595,0.16703895125994897
19,0.1326859027936262,0.07129317591344304
20,0.14371641736602633,0.10332859747437005
21,0.1518071278060895,0.17909978614849742
22,0.25128802043016046,0.8495769628378865
23,0.20515651332169169,0.26293137846670384
24,0.11947072526465098,0.09006770796006978
25,0.16154865282899597,0.09647455356576971
26,0.12330104212994611,0.07004864447398289
27,0.1874772296708868,0.046160729430236455
28,0.028923619649842507,0.037950507193621835
29,0.14517122060252982,0.04439650666471341
30,0.020641469496438875,0.2008743163708335
31,0.03110609476801408,0.009343650169420716
32,0.24190990653772723,0.026088618050020877
33,0.12499699628519095,0.07316595567184749
34,0.2625705432718332,0.07654530633390848
35,0.05717685780305769,0.02359043261215116
36,0.19012014989515422,0.03260086133484468
37,0.019001446208299477,0.30623300983011476
38,0.18032126546625502,0.07207210188516276
39,0.1710325969338352,0.04945288205413982
40,0.031561019690860705,0.12318906428310201
41,0.10917554209717513,0.0835871675040198
42,0.2455834366671221,0.0862675480337189
43,0.06682766705165731,0.15268759366036128
44,0.21228454116664394,0.2103003893926475
45,0.4735146340627623,0.30427287571454037
46,0.09908651132423398,0.03132140381189926
47,0.3099229388654498,0.057963459706607226
48,0.20377736083223574,0.12376038223564652
49,0.38097298883800723,0.1587242343685115
50,0.49256288584900815,0.08626193115090496
51,0.16532223075027533,0.08779828824500056
52,0.1872306697310264,0.029567909786487812
53,0.5085348706194773,0.009985394410295232
54,0.06540108132807794,0.1478748934932503
55,0.2805298428624107,0.08178689525338827
56,0.4700872471300165,0.24678671867513904
57,0.03188117485251463,0.14185822051161492
58,0.05107555321216027,0.25208586843850056
59,0.5608983142379229,0.8837953659416137
60,0.20391051739595858,0.14983315131973057
61,0.28008622858139126,0.10964038120887944
62,0.0184710692059011,0.043918172719061704
63,0.626875,0.04906250000000001
