timestamp,accX,accZ
0,0.12265625000000002,1.46828125
1,0.09029524634415978,0.08010636124643601
2,0.13371619393132358,0.2460738272926096
3,0.1525011295827938,0.06781565615268131
4,0.27883268455371896,0.09439703143211939
5,0.10288692158090935,0.06377422570004444
6,0.06948800772873308,0.07489311629408356
7,0.09216142569680533,0.2006853608863046
8,0.16779199398179212,0.12441909588939301
9,0.18549417925613462,0.44006381257595867
10,0.05897294563544538,0.13219853687656144
11,0.1222867155406907,0.2544758083227673
12,0.07827751422797503,0.11410600603286541
13,0.18446278822327036,0.4933165404866624
14,0.14184340332539416,0.4335395077078614
15,0.15729260363125191,0.15193397697173527
16,0.18756342315102845,0.25795129787918264
17,0.07714502762182657,0.21571166734904412
18,0.05836576748487703,0.159949501051461
19,0.05107282944911662,0.24992051210814248
20,0.23173956585837108,0.2826434562196856
21,0.1527066790745722,0.4601794415314565
22,0.31617728872742884,1.061073506156408
23,0.1576835428654706,1.1250224549254129
24,0.253342287062646,0.348627654023351
25,0.22005028406866248,0.42344312029274894
26,0.23547584468894114,0.18809615864102647
27,0.12232033947473232,0.14521357143925082
28,0.34692832320586675,0.11201369836335144
29,0.11418842226892614,0.20148759783347175
30,0.033437358812183834,0.08124307900136435
31,0.1251602961400538,0.28346899711049633
32,0.23301899318104857,0.28137360203219225
33,0.05197705488456044,0.21747791786373055
34,0.22623976260060868,0.08586840278778345
35,0.18837693340766912,0.12496619295103975
36,0.3485642868089785,1.3339505820423687
37,0.16458649791828578,0.10184483854199622
38,0.135230720559921,0.28649780651904294
39,0.11750562384955848,0.05815027068838967
40,0.2420158021940649,0.08784907232098339
41,0.17988116873442173,0.1672589351777743
42,0.3505812956691314,0.01261446613453668
43,0.17909164965711502,0.1065948605666496
44,0.08571635382466088,0.11026673428753535
45,2.4072372034818947,3.4218868809239678
46,0.41553818885175065,0.1984420158028822
47,0.0475242400449983,0.3081840717395617
48,0.254102579010119,0.21955518094034887
49,0.1643796368916378,0.31305193231556194
50,0.28231976057154484,0.15032916260879226
51,0.030027191954826782,0.23764429175492774
52,0.41551702428348203,0.08714313091754243
53,0.13570688341908838,0.01089180569886103
54,0.22567459505298235,0.1051508395013506
55,0.21426576167493408,0.23208523912452658
56,0.686543796855234,0.532498031626569
57,0.23222221870312923,0.3746071408505468
58,0.3379887903036895,1.438874533846757
59,0.21681574547682497,1.2492908336801827
60,0.2838077598879566,0.5082554752263752
61,0.42795020586920834,0.2163027063570761
62,0.03611984095722677,0.21101581182533172
63,0.43718749999999995,0.32999999999999996
