timestamp,accX,accZ
0,0.242265625,0.961015625
1,0.033385681762977654,0.016776163777704824
2,0.03562220909426057,0.0150390156792528
3,0.07124167491755506,0.01868660638924662
4,0.10914372615880333,0.014217232891820177
5,0.06719787593123536,0.03287699085800935
6,0.01433525979325788,0.008338866059488319
7,0.03226451500564014,0.023503993070634735
8,0.02069475804433488,0.11488676306799393
9,0.1045788675795744,0.011698956154703878
10,0.06381430544797304,0.03148263420253268
11,0.0330465206143349,0.04038527017236497
12,0.046706757950100194,0.02348238351959992
13,0.02647600198231728,0.026335098671261187
14,0.07709168540470451,0.09872136048863987
15,0.07639837150235487,0.08454262419654043
16,0.04122330199454931,0.058058477430065585
17,0.07180235199394612,0.04090093058467255
18,0.06275982845949149,0.07093244814273972
19,0.027704674221191387,0.06390327604814863
20,0.04238372168121756,0.05605381091787936
21,0.03936267478228105,0.09640017201261883
22,0.027337577629014245,0.40041063753162054
23,0.04534489644306896,0.20192056430181893
24,0.0715971982726334,0.07186417070206969
25,0.06948962162753221,0.07091240414093038
26,0.0872221249960578,0.05693791554332138
27,0.0525643405560889,0.012300406592438539
28,0.07583892721200929,0.02080958865371174
29,0.0630520629697885,0.014155316867332112
30,0.09326364220926145,0.0690179543269908
31,0.06708785505072132,0.013176994987003919
32,0.09218347155071607,0.027439507490864032
33,0.04469967878955641,0.00974865309992696
34,0.05819543662835878,0.044799546609609796
35,0.14347929254794778,0.01777284366144297
36,0.07391344905020679,0.05082069572911985
37,0.11537134724652098,0.13734973277601656
38,0.0774013436732923,0.05643479530529581
39,0.047828027578404736,0.0569653619034724
40,0.05269691401421055,0.0894410584901315
41,0.12364317888602382,0.06602719994101278
42,0.09070346145501766,0.07002563007347735
43,0.15325376719941147,0.03305014624113637
44,0.1935162782917141,0.19600838452271543
45,0.25589520325685056,0.41484533862536244
46,0.14363755559052588,0.0467502055846919
47,0.07839627838217328,0.03105733224614192
48,0.07723424237980457,0.0187138675060607
49,0.3316886203929645,0.058609155125150525
50,0.4056726016136989,0.047578012644095974
51,0.20540593760750023,0.04125136260593405
52,0.0579839940335841,0.04961432104870156
53,0.1421734236224948,0.0596297169187604
54,0.07513502250107922,0.02642678950731409
55,0.11435188247360943,0.040805075083393746
56,0.26458519054791785,0.21043568039989458
57,0.09386332052956713,0.07066501064183199
58,0.08687481084320728,0.10368545635736946
59,0.3164324876060645,0.389093983941393
60,0.12596616813533557,0.05901172025095109
61,0.12931403392631652,0.05536145312203261
62,0.06880022634404201,0.023557533277652025
63,0.21398437500000003,0.09929687499999995
