timestamp,accX,accZ
0,0.32421875,0.964453125
1,0.048379471309926696,0.009202662535737002
2,0.03979210313744351,0.028245535439617487
3,0.080752672451789,0.037525204541832516
4,0.030200905492971157,0.04398781704786528
5,0.08546480336021986,0.014565235579085565
6,0.058249415073439205,0.011229761016823206
7,0.03980165335889193,0.0195226059528938
8,0.09578143524071865,0.15401823662457922
9,0.008044762969405686,0.004276127066360074
10,0.07907541040624386,0.024149974724654633
11,0.011025020179074859,0.008096779506300432
12,0.07068631916397144,0.01655914322518845
13,0.028530526785208545,0.015297753618924409
14,0.10924753134397844,0.08573757772693615
15,0.076677946563344,0.10703072968022427
16,0.0699551233696926,0.0966693358763589
17,0.07841167760097757,0.0805125958347518
18,0.03830697423136358,0.00963010203784128
19,0.13308547079157992,0.030490325086604975
20,0.04370410738002121,0.05434147836183353
21,0.08236053701039492,0.10584432549850926
22,0.13659589071778155,0.38107877927369443
23,0.16173954334506863,0.17700917552214637
24,0.081628052819544,0.06796456733705174
25,0.08601676762881989,0.06590265556573024
26,0.07843530700655199,0.01524650640850435
27,0.07799013281230135,0.026484658115550588
28,0.028492117066622104,0.008591773524081579
29,0.07237773643456215,0.05103239746683884
30,0.06053047614963796,0.05369857679485779
31,0.056236481931216685,0.08419334104584504
32,0.05046050961464943,0.0205990888250841
33,0.05041728645772378,0.05147674426562956
34,0.08422811139400115,0.06283053906045515
35,0.03545810512862621,0.03799715691546824
36,0.13331208086491067,0.06352562848447782
37,0.08413846138503085,0.09292330373064815
38,0.10146746347541931,0.019261898927629303
39,0.1242258420503007,0.060831091159306204
40,0.08515224822119025,0.038264252072852084
41,0.08038290623243417,0.012137612461964365
42,0.14851414550814893,0.04838183545457042
43,0.0522033760107233,0.08472310293238931
44,0.07876523672215911,0.17223688576701962
45,0.3414770127266733,0.47888384229260034
46,0.1732216012657632,0.18498941538370314
47,0.06870767980888678,0.15762494390860637
48,0.14085054726731255,0.12014077013302339
49,0.11643791577975267,0.010509700100202479
50,0.07180621944902893,0.06502801005879681
51,0.26497413328510844,0.08674099447795602
52,0.12593741492234914,0.11975512829707799
53,0.040803777461378456,0.0710092488151467
54,0.1402084881273983,0.05436363069215935
55,0.11973382649604604,0.06168975085915148
56,0.3781153906813024,0.218488485251212
57,0.14357206668888775,0.04485109175797597
58,0.09341777373513353,0.05818972858496277
59,0.034003554786265135,0.5064949836730163
60,0.15099337768812582,0.07082769719604057
61,0.10974466382963555,0.021204466745148767
62,0.1493769432241374,0.03311498337836808
63,0.07671875,0.004609375000000027
