timestamp,accX,accZ
0,0.29523437500000005,0.942890625
1,0.04883524237478228,0.020358792559231353
2,0.12272923871123936,0.050459481395884534
3,0.05579494039136278,0.019040344430428447
4,0.038030195246448295,0.03422283959753195
5,0.03963389503886096,0.045186726751117574
6,0.08050592064071604,0.05948013214136016
7,0.06208981579361796,0.0801401139768937
8,0.06518834544789257,0.14292018788716188
9,0.08753880966071262,0.03323492630910019
10,0.12845886863925746,0.049982550753864825
11,0.178155546894748,0.07351767357218625
12,0.07450066418082801,0.0808251065895796
13,0.154058767313899,0.025980497485545383
14,0.14521445840221717,0.17942784593766867
15,0.04420902325376284,0.0260710814198194
16,0.08530827988781434,0.08843145040946762
17,0.11486438084128707,0.15281544650833623
18,0.07105269917044815,0.08563541381911653
19,0.018470774190035486,0.07272195848845225
20,0.1281753948137846,0.13999572655638684
21,0.12661871822399523,0.1822341278239342
22,0.052527537065271905,0.7540750941818263
23,0.17082646542232507,0.39201843318665613
24,0.07541986677299761,0.21818994092392233
25,0.2083944159652719,0.08216848591377382
26,0.049714407781585986,0.024749618870970762
27,0.07309438840361446,0.017451122753788437
28,0.17412461259799436,0.046595048011763264
29,0.13496431730588723,0.02793782575983732
30,0.09542754654377819,0.1381728925313042
31,0.09186453761867065,0.07090980949978137
32,0.09641464447589572,0.09920164920271872
33,0.03726471835456595,0.062073942218249877
34,0.08322196144782781,0.15939687161595895
35,0.03649290602986198,0.0944294352306407
36,0.0571480442418037,0.21393868411375175
37,0.14417891192984522,0.1941448811542078
38,0.08601729329123313,0.10006878878622745
39,0.09623147573219484,0.09691235026047093
40,0.2599276679679193,0.04170128365709702
41,0.08100468521438683,0.03165976234932529
42,0.29810931726308465,0.07895481178932351
43,0.08021387113676942,0.1357942567011195
44,0.08333346589574142,0.13729138005734998
45,0.2068526994201419,0.4425451204480647
46,0.22355725983165176,0.04591313645779621
47,0.03472699859310685,0.08671768800451944
48,0.09181124452080412,0.087399920289263
49,0.13012227113579888,0.04834238996191858
50,0.2786562303257896,0.005545602954040769
51,0.2086441785572377,0.09997283783450561
52,0.1803025373322032,0.07245255715607808
53,0.3288713604300546,0.06665148407869292
54,0.09098511285468976,0.03305732928402584
55,0.3309419550978223,0.06261496244309778
56,0.5173082989940896,0.38158409899123114
57,0.17898071932081827,0.01965601235799741
58,0.3710063898428735,0.07617115344868051
59,0.031454671635896915,0.7680399680821743
60,0.017953353449217942,0.059496790154320044
61,0.38103633061244935,0.0307512604007719
62,0.18737792193435504,0.12457108546013344
63,0.03382812499999999,0.043515625
