timestamp,accX,accZ
0,0.2509375,0.91015625
1,0.07206840993750582,0.007259582710778939
2,0.1289306284090539,0.04857485113411158
3,0.1348094272275738,0.07900438435872152
4,0.08307629313224046,0.049364339167950556
5,0.12262554028868343,0.0727645377141681
6,0.10612179785414377,0.043099846369359616
7,0.11053447329905436,0.05813482447392289
8,0.11922675589781258,0.27703488228683754
9,0.1572313795673025,0.054107416152489936
10,0.07625336107232561,0.0298630444865009
11,0.14580923490706052,0.07038810991963615
12,0.028576904932485405,0.05156115891204574
13,0.027495455008649403,0.13609551103771367
14,0.0935829681990141,0.30019145443215695
15,0.18298784065376256,0.09246156308049083
16,0.06433243914504226,0.04124482396770608
17,0.07829657460189082,0.0748763857590116
18,0.1071148035023916,0.07629763740156154
19,0.05863826243634741,0.08589857282235323
20,0.04634950834378126,0.04536101230245436
21,0.04349142336426807,0.09047765500214683
22,0.05175113344889631,0.6198838784277501
23,0.24903537501932474,0.3682087398004773
24,0.05834544997419784,0.16416389800033615
25,0.1611636538997435,0.13593528690945275
26,0.18364363911390738,0.027138922497240817
27,0.11030231555267009,0.12233000637252174
28,0.031343694514973236,0.12034378260574666
29,0.1941543716431499,0.04722906310117218
30,0.19937967004296062,0.21592253864344707
31,0.022149336893147513,0.07246347557570891
32,0.12317690561227398,0.05204169174811622
33,0.10549619159158692,0.034532058072680484
34,0.1523224226238306,0.0657105764789317
35,0.11464091555686592,0.06999415831911032
36,0.13365424487478067,0.07743034903443374
37,0.14903781996133503,0.3192627105719469
38,0.17023174618225415,0.08564873697034338
39,0.3078705041031896,0.012438817946814914
40,0.10128739864325743,0.058043411238717424
41,0.27402759743273297,0.06035537523375774
42,0.15309605912730903,0.047420523559820606
43,0.2296938376856591,0.06110607885868829
44,0.06613361229226053,0.2374003933203117
45,0.07765034297324962,0.4783565674194891
46,0.045420285518748674,0.09913694848575053
47,0.31464812006798826,0.08511747444771897
48,0.2615661599013411,0.06819887400907236
49,0.060674087081511015,0.10453019466122511
50,0.17713034222577503,0.06112099460842565
51,0.24160085356907482,0.1762774785842499
52,0.3697252182780953,0.0710712997746562
53,0.36268407735083397,0.18190247444300317
54,0.10203100008745479,0.09868097940555383
55,0.3067721393213782,0.09570937561125106
56,0.23513097839345032,0.5109401687394219
57,0.3107213054568518,0.031987545493103724
58,0.24154753670096046,0.09243301811452428
59,0.2556831135957631,0.5097852993465287
60,0.11059076112033397,0.19944469068145398
61,0.1281365883890584,0.10204639707101482
62,0.3421887718158775,0.046397077638878806
63,0.18578124999999998,0.03328125000000004
