timestamp,accX,accZ
0,0.20874999999999994,1.294296875
1,0.07319331093617926,0.0930240374469193
2,0.18524005190306064,0.10204322066001653
3,0.07810157067524953,0.13732485156938776
4,0.3109619448187121,0.0403445555424602
5,0.2576248183658876,0.09789118043567457
6,0.039453879804433746,0.05260055793657261
7,0.18004857406503727,0.14055504193790025
8,0.1404948753049141,0.11933882949759717
9,0.1578029452774949,0.33547025477620157
10,0.0925260839414408,0.26601682291556594
11,0.2177040901130655,0.02694969651639168
12,0.02032802565897627,0.09379340454731311
13,0.11323566699168057,0.24926278349877973
14,0.07028131771768205,0.14885905028077354
15,0.06563467259928595,0.08982516193576702
16,0.25210524957068037,0.07138445140856749
17,0.09931305689099912,0.01601406125637309
18,0.103757829241925,0.05063868789595239
19,0.3030501661249602,0.023813740603186914
20,0.12488438211842892,0.27371847501794466
21,0.15514588412628977,0.15568858123244583
22,0.21010733385370303,0.45911213520066413
23,0.16558055585700832,0.7096043118435552
24,0.19782226348506096,0.24739318285443868
25,0.04536588445115286,0.18466110989493903
26,0.08750961537462063,0.11361228574682689
27,0.19501880424378873,0.07918883204499322
28,0.053192630320526776,0.11718272507914913
29,0.11173954364774194,0.07506008690378058
30,0.26101389805275677,0.036697833505942815
31,0.1020333048811695,0.07939089801229526
32,0.1306139803937492,0.4781832383096616
33,0.10374184176986147,0.1571559588762924
34,0.22624172272116927,0.12196359983522777
35,0.10750842440844681,0.2513944406453722
36,0.127046339777308,0.17898135049730432
37,0.17541734480050686,0.08940004891790997
38,0.07625681075035146,0.09251054159163544
39,0.0736303433866242,0.03719650644218722
40,0.07085814374631316,0.08299901672086167
41,0.2756988957376609,0.05838009548512468
42,0.16669771642739856,0.03434382464163864
43,0.03744969597042738,0.04755769812562882
44,0.20670098005705193,0.245443462290768
45,0.7992920125988014,1.5655480115734852
46,0.20026702617095896,0.2642045714172277
47,0.3099614380328243,0.09286657008921943
48,0.0716884552280803,0.16822212828322985
49,0.03257689146586614,0.048001166449022685
50,0.05717111188296396,0.1768550805007193
51,0.42456869544173315,0.1750120641430314
52,0.4338090827974675,0.3052066231739078
53,0.16099007072006624,0.1831208431788209
54,0.14751697843316772,0.09333241268315794
55,0.13216562151143654,0.2906846035724347
56,0.16092180260362485,0.283436466720056
57,0.2934134861083322,0.31497115208163107
58,0.12351026885408087,0.5718056543469454
59,0.4491196778536756,0.020676004454803186
60,0.12433709702945271,0.18268931064782842
61,0.3914171815748952,0.25222381755919443
62,0.5982043428139273,0.1448507392408287
63,0.455,0.03117187499999985
