timestamp,accX,accZ
0,0.12742187500000002,1.1890625
1,0.07839974633618521,0.0477757261263988
2,0.23588413900622998,0.24614180500204988
3,0.09355057393540286,0.02227978502230715
4,0.1758447501952371,0.04567626745354662
5,0.07788068115189076,0.16815344910383995
6,0.22489199828466697,0.0992123129073638
7,0.21331514213701058,0.06298550775371906
8,0.16018932157355334,0.08202574592185172
9,0.2334978903417521,0.5723604688130626
10,0.07871334179431416,0.05382903129738984
11,0.08149163281562491,0.22994552602118234
12,0.07473876000159708,0.051251042969297535
13,0.13226329865071276,0.4510985377415788
14,0.11436721791642987,0.2674214482248649
15,0.156039950578565,0.07097402415373706
16,0.12703207228077198,0.07188615732078675
17,0.1061231276122238,0.03233118416971192
18,0.08173016948957618,0.16063502677664407
19,0.13008671449653947,0.031284448621147556
20,0.1935994470696001,0.21382593603023714
21,0.14213475584233218,0.2705757727131106
22,0.13466007796224844,0.7092948533137456
23,0.18014501470012928,0.7880727719363574
24,0.10210387311830932,0.3277760686971021
25,0.03902275148555841,0.3154797187129004
26,0.14641469372697724,0.21609480936852557
27,0.25141036612244794,0.22839267372110955
28,0.058954423258899546,0.1058598552064796
29,0.18057701786784391,0.03388489240119442
30,0.2239735487797636,0.18339357233233766
31,0.11646165720864149,0.24181907187909604
32,0.2874484199252247,0.14943821255099596
33,0.0935691674296254,0.10859976878194597
34,0.20962577193527115,0.16867577563670014
35,0.21221390010764804,0.029289909543167663
36,0.17852250436425096,0.716277737636872
37,0.141377756725553,0.036027735572440836
38,0.16645005404206123,0.07341125172488944
39,0.19629764080794465,0.12420633772734858
40,0.10330192090999679,0.02728138716927107
41,0.07066874255430264,0.031314187762400164
42,0.17678496424748452,0.0754898957823786
43,0.16634411819278327,0.05122472261014785
44,0.025225533445686114,0.1113630663807378
45,1.0895775993450625,2.362790893768292
46,0.11559477562192286,0.09735250987037133
47,0.22621244626403963,0.04692108971087012
48,0.27458651737056256,0.08062280540491089
49,0.19733290088902442,0.08244334886286991
50,0.39474636385331324,0.07863253309881334
51,0.19752191873466737,0.07227841308996444
52,0.13480239944547664,0.02926966879425005
53,0.1367323251927899,0.04378414775381106
54,0.03929693472483615,0.16372114910436045
55,0.02201430663056216,0.06707523097588557
56,0.3178908113401529,0.20048515588806926
57,0.18413854284786801,0.384274048427586
58,0.07138077409793415,0.8741724160658465
59,0.27558485407960065,0.6541206372331227
60,0.15583607838932353,0.20281021293704427
61,0.2394765369623181,0.10737298797692794
62,0.005950088953608445,0.055447105974214095
63,0.34273437500000004,0.024062499999999987
