timestamp,accX,accZ
0,0.4771875,1.0154687500000001
1,0.05717193776865855,0.008791133355961996
2,0.036254066710626344,0.03892493275724305
3,0.07774841001505094,0.02126638669700082
4,0.013556503685030636,0.02952832248248249
5,0.08765979372021405,0.051418486959424525
6,0.08166951832619229,0.06646822076476351
7,0.06292611348279732,0.13026871568389384
8,0.15116616974617098,0.1252139277722309
9,0.057740433027741025,0.0825125165403957
10,0.024592059440061514,0.03795659214010632
11,0.12400716341514795,0.04106729748553153
12,0.18746011242878596,0.014645813098723197
13,0.041446905513337386,0.041341924171351255
14,0.10923693628042477,0.07413726368485495
15,0.08347648381064014,0.24989732640077333
16,0.038364871574308054,0.09469791370290083
17,0.14976095362754274,0.010440145032774824
18,0.06241607025633331,0.11079876234486424
19,0.07704176733141473,0.17082943193840391
20,0.03761746274132248,0.09486544300540581
21,0.06227621067482852,0.22327119029122972
22,0.07484542940389337,1.0173368757806822
23,0.0158801023449614,0.3405727782930454
24,0.17311454601135118,0.14728157168887682
25,0.06728244231180312,0.10192004785131153
26,0.07986117608377091,0.09586366800643213
27,0.0996627415468064,0.08704066533767611
28,0.1209151072628184,0.10325441513681295
29,0.13125637854909417,0.08674019526906895
30,0.17184295901314212,0.13149752291227107
31,0.07001728253744331,0.05173190430438743
32,0.025820830018238324,0.046841486808856324
33,0.1704615577430481,0.05585149342517191
34,0.12295057626346836,0.02372998869741194
35,0.10123510041348334,0.029806533333819718
36,0.0539828919504813,0.012227259835122371
37,0.12910957405532608,0.20307722160785788
38,0.1992756975131343,0.0573866453940959
39,0.12829310498275684,0.056045412797658685
40,0.09797171493587253,0.0833225295111543
41,0.1623442811034862,0.029732317526350693
42,0.10761131024105632,0.07508897716834008
43,0.23135753153576022,0.07705325055613718
44,0.26048273931363025,0.25409926412002715
45,0.14221138696788987,0.13860724907606056
46,0.16008676890204218,0.08447379970701024
47,0.162651803581252,0.0692475972571509
48,0.17839436492154265,0.08166454678345866
49,0.17004330688244965,0.051541368392607326
50,0.15141824127192757,0.05146278240713688
51,0.17695382769804127,0.11192346451751105
52,0.0760600359214684,0.03313597570046341
53,0.2627840665273143,0.056472516435240046
54,0.30288609062512123,0.05001996633459929
55,0.21949795960931587,0.1708111693182988
56,0.3154819194932424,0.3943581204209991
57,0.1682447953452953,0.2247540490420836
58,0.1797291072216094,0.2466662681218256
59,0.5470874265833302,0.6984665693088318
60,0.2867633711657158,0.2164122166802779
61,0.22111892043436343,0.23192472276001927
62,0.14090369485424004,0.0853749430376297
63,0.16390624999999992,0.01171875
