timestamp,accX,accZ
0,0.330078125,1.010390625
1,0.0452858070878249,0.014192543622808822
2,0.009049771400816519,0.015029544616654966
3,0.07624955010191974,0.026434196659994656
4,0.023991806623267848,0.03925648944351289
5,0.06005141214680461,0.04143029291771537
6,0.011128896443647276,0.006874598718386929
7,0.06625239898502305,0.014936860978604853
8,0.09695050278960327,0.022402036202318478
9,0.06083139785270011,0.0698154788694878
10,0.09639965119821697,0.05703945032170252
11,0.05278267269877008,0.005147840861111758
12,0.0746961121377769,0.034562031624417774
13,0.03768896526570362,0.0405537956916733
14,0.09246314810040171,0.07638473839436935
15,0.10851602794422556,0.09806925119220752
16,0.10461191160509507,0.03438757292864267
17,0.05264642890856587,0.09838491861362397
18,0.109642318222196,0.0704482327872031
19,0.03252305727564097,0.0696791586508433
20,0.02928334808790839,0.05237296001850564
21,0.09292649381071648,0.11528187580305882
22,0.036951784130562236,0.21272730443764262
23,0.14169268934910545,0.2395206819148067
24,0.027747812816792113,0.028974189942760017
25,0.050398621579449646,0.02508517373448615
26,0.0017039112880986242,0.03250145731298552
27,0.07517686360416019,0.036748278232963255
28,0.09831489283762378,0.039172021491891036
29,0.09859456643588474,0.026931108037533517
30,0.08407227286877088,0.004785549662200625
31,0.16791849444383955,0.0056676076558178
32,0.023259958720590695,0.07823823654742479
33,0.09262243356056479,0.04607357164119203
34,0.10818561398352505,0.07274586114930666
35,0.08922477071094402,0.045464447372228975
36,0.18248631425669226,0.2142909193030515
37,0.13478536435043537,0.07854811349324402
38,0.0918012123518762,0.0686254595033606
39,0.030119559234961346,0.055768736795181156
40,0.08018128064533475,0.06878181343213889
41,0.04446224604239013,0.006130152216183886
42,0.03519693826017577,0.056837910726056116
43,0.04870504545172623,0.06425886450440585
44,0.03326794378204516,0.031185768383504963
45,0.20807549263152034,0.5157545023624485
46,0.08903836878009477,0.006688626871563724
47,0.19618883183658542,0.07692206061337416
48,0.2218036245638315,0.03718970521435669
49,0.3069611769725215,0.04170680938981102
50,0.17688331397708934,0.011032435365028823
51,0.19063618610025446,0.008594213989298702
52,0.05265168662573954,0.03652651224149952
53,0.09258761685117264,0.023273581188935907
54,0.24669318123882103,0.0670894499891793
55,0.35099627480088214,0.027484739611836787
56,0.26824814751705256,0.19100796676878942
57,0.21525545836709617,0.06560533406705356
58,0.14699217279269097,0.2597730278597681
59,0.24949241847391168,0.2898414136046043
60,0.10475328298397062,0.109342297372627
61,0.07989597872612407,0.08262751156458868
62,0.11201916156760094,0.11173864072968089
63,0.05101562500000001,0.09195312500000002
