timestamp,accX,accZ
0,0.14140625000000007,0.9521875
1,0.006830557785585352,0.048129498347561965
2,0.020791922721147885,0.03122969557643723
3,0.06826824862741658,0.027286310280131516
4,0.027769037402420097,0.06454347349879216
5,0.03836513504477935,0.015727097916447202
6,0.12512777167739075,0.029792559977346388
7,0.04532937830586598,0.09090610191882817
8,0.07225546953290754,0.0718711203679794
9,0.02224185163999089,0.0008320169306488825
10,0.0759537217691362,0.03699761922656541
11,0.029680638291051525,0.023278346191553858
12,0.04348723890791617,0.025221254004742167
13,0.030835065072466826,0.017359106095277608
14,0.14637968725548964,0.051335785315727495
15,0.065868000389624,0.0788257550548367
16,0.07794340037201772,0.05165842704378831
17,0.03080239868844734,0.05875304284570609
18,0.09948063682978739,0.031157378840813866
19,0.027829551631398795,0.05844696690725367
20,0.1575832734654169,0.013823537230205959
21,0.29424883882590025,0.051362597822521824
22,0.1424269320595988,0.24823713418018523
23,0.1627746600912962,0.07670448814577495
24,0.05387700905503988,0.05411182854484599
25,0.15613076390983505,0.03801226200360189
26,0.1949021650430508,0.04311798117703851
27,0.024707455033186738,0.016334655833483435
28,0.1598198246981522,0.07128842376005703
29,0.09739465465408603,0.01817420271766267
30,0.24681582775528035,0.033273704511206335
31,0.10360107060786973,0.042475030089817095
32,0.06959466322848437,0.031158526105275672
33,0.28017161762340176,0.08749635398284633
34,0.09129650517237546,0.04654008603039809
35,0.06280507179301481,0.07624491026661516
36,0.08522856575607649,0.012815186937345497
37,0.15174964737449653,0.1542900053673166
38,0.1352026584523385,0.09295213722912424
39,0.09886666511466798,0.027820483680784866
40,0.0544506047354475,0.02819270469475035
41,0.15972459198516845,0.08684623999924487
42,0.2812925206572944,0.07948576640221114
43,0.1011980090954606,0.050652926992376376
44,0.24078974292045496,0.15542832685621868
45,0.06834244720581469,0.03408691712332619
46,0.05494612838515854,0.081501093030082
47,0.13509251420802587,0.0698248051940389
48,0.12267644423533668,0.11550247131418356
49,0.22254031007646918,0.052815540365295656
50,0.28447892602122965,0.10164218171192388
51,0.425675517233401,0.01851686238298595
52,0.283159500952895,0.07398375359780053
53,0.33364506025541324,0.02749123035459362
54,0.33160206216095667,0.03892301291732363
55,0.28946778710861343,0.19626511094047364
56,0.05995757941700373,0.09171292108094185
57,0.3667933438131839,0.12269380379646914
58,0.11267605927389097,0.1676016884280404
59,0.10713093542268286,0.10572253352358132
60,0.15048848907843157,0.2324167877192148
61,0.18557318729466468,0.13914692757516123
62,0.2079137633371513,0.01652384949911799
63,0.18453125000000004,0.07624999999999998
