timestamp,accX,accZ
0,0.4932031250000001,0.38382812499999996
1,0.25458088719598226,0.36569834355473785
2,0.5433500591089025,0.7266373533595007
3,1.1912801658638772,0.619105832101456
4,0.8711792136064421,0.605807073781205
5,0.5486814644723543,0.5198885405429032
6,0.6186748481904478,0.2390192650131495
7,0.548597895689507,0.224919205872706
8,0.20340280928034488,0.278467181184333
9,0.569199212829049,0.2471802058865635
10,0.3760868221453793,0.1796776154995137
11,0.1649399969706824,0.1831573261354499
12,0.42451991439168285,0.3595314472837414
13,0.27847940751457695,0.152574692320604
14,0.19225289586019637,0.14936237909803654
15,0.1157674863624222,0.27115475024978886
16,0.5295722950621256,0.20430013928742685
17,0.4559026471617615,0.08980362764304829
18,0.13077874876896828,0.08801557505684096
19,0.22523526134445346,0.11573643920471167
20,0.546163140349299,0.32683670920152685
21,0.6393279600318725,1.5480095054472627
22,0.1052877739468219,0.2825501537033165
23,0.04998203694998071,0.12596770254805403
24,0.43671774978643296,0.24156866575886354
25,0.1685992136830125,0.2023518721546368
26,0.3680227731513378,0.18906201989862115
27,0.20849639098972347,0.16234461231541905
28,0.20467704393667838,0.07528719224937014
29,0.13277250935450563,0.043634363264528304
30,0.33751682971031444,0.19579154510532037
31,0.2117307197021059,0.12483294882644651
32,0.509374680560954,0.17724930423156976
33,0.42246371041409425,0.08904298000999282
34,0.07641176676016881,0.10209229971291153
35,0.2708897699530302,0.11525018144815695
36,0.1613885095790121,0.024126237768196175
37,0.43347700303169195,0.2214678677936012
38,0.3782051478138849,0.33195145053421693
39,0.446751999471508,0.019657734843729385
40,0.30463138488810115,0.13893767087859643
41,0.14409597237148444,0.3626887738266951
42,0.32087539146170596,0.3254425041175909
43,0.2875911494229353,0.16740134792580652
44,0.2921419685233198,0.3252290717585881
45,0.38979847848919164,0.09731969914620218
46,0.5873441546520521,0.25009786362396014
47,0.7144024884885312,0.11715377641384084
48,0.3240595104876967,0.06435599046552137
49,0.19969857799610705,0.11131504384505693
50,0.05854704301164805,0.17699410621994094
51,0.6163553834623361,0.06392436242564868
52,0.7672348215966419,0.13007721780992706
53,0.1460089907730739,0.1266642990824808
54,0.3169061581306554,0.21290687517184842
55,0.37865804126793406,0.07236781859941291
56,0.21272215554320115,0.2198478058768145
57,0.14752185142231966,0.27939610719065405
58,0.4582036523803241,0.23702269611091797
59,0.4268951956514356,0.19659150041754186
60,0.5718485705248585,0.0903923366913653
61,0.19855825639659166,0.5356179186190899
62,0.5699867534436721,0.8180570106454437
63,0.841171875,0.1742968749999998
