timestamp,accX,accZ
0,0.0030468750000000044,1.369921875
1,0.22003251865016352,0.025019278826269514
2,0.20187041102793263,0.1762848284933916
3,0.08243983916939505,0.035243505574499845
4,0.04244153209391475,0.07652207394108836
5,0.24110654142203852,0.0743355625087138
6,0.09270466716398552,0.0208737859847112
7,0.11914928344233477,0.09316818607200252
8,0.12731207891166638,0.1351387245543464
9,0.17929575148941115,0.2698308971095537
10,0.22288163087277532,0.42845489913496754
11,0.11208805106607149,0.04281523836870872
12,0.0945132502558403,0.14114410616896503
13,0.1441830049702167,0.33410296246092924
14,0.14244832601532958,0.048229699771340874
15,0.08798195187824151,0.09632550592182557
16,0.016192147685777838,0.07585880145084033
17,0.3362413498294478,0.09694982700513692
18,0.033065031462919954,0.08521693065892078
19,0.05733737024957958,0.04692088638798228
20,0.18571288842142694,0.04723069078956664
21,0.29491569736907447,0.22399451167331222
22,0.19219678766440193,0.3856362526991488
23,0.024177830051233737,0.7175973980518143
24,0.11030649469660612,0.24696185487274666
25,0.2067714715682955,0.12134382142412838
26,0.16277309136044923,0.04240664585447722
27,0.1263531597002122,0.09208255792543069
28,0.22567697309864898,0.16917195736711896
29,0.3743963561419697,0.008792099315398533
30,0.14310400425602154,0.1103622212053678
31,0.2864277641240831,0.07991610231793027
32,0.23122098734188337,0.4082094483634462
33,0.1569677038361156,0.14119137756245378
34,0.13076784293378643,0.08227411787886707
35,0.16202693950297503,0.09182519921132119
36,0.10670501628746804,0.1433240326208318
37,0.07678830194159854,0.09498884620201414
38,0.13504127178755498,0.10091061818455133
39,0.21533569346003759,0.0499264862500142
40,0.09991119889372095,0.03029632037958928
41,0.09039624690127257,0.14677612738412088
42,0.28827223054996126,0.1602029847970712
43,0.1250133474677085,0.19121970950093578
44,0.12036720590877166,0.14786228673650673
45,0.8348881029606384,1.4782952831647982
46,0.3951691205478724,0.28853253881361923
47,0.13429713014509295,0.1786804281217086
48,0.3302322883481992,0.05496581772913529
49,0.11040289382286043,0.21120043998280877
50,0.4001960500998483,0.08528389298096377
51,0.15994770419071813,0.014648758804060913
52,0.4199157792619061,0.26742349833202994
53,0.1054980029004021,0.12459644715970417
54,0.24152574111910882,0.07953210194799366
55,0.14206467155968433,0.3559661878397933
56,0.2617048094345925,0.0813047593605972
57,0.23065691799684976,0.20393429186742668
58,0.12910111488065376,0.5840371120207257
59,0.2927509557511703,0.07790376492626107
60,0.1295100107713559,0.25325455574297073
61,0.10562121106796574,0.18019616586054782
62,0.493029211363574,0.0647300679068208
63,0.393828125,0.0767968750000001
