timestamp,accX,accZ
0,0.04664062499999999,1.376953125
1,0.17133432197886714,0.03875957118017096
2,0.11602705198934771,0.0595776726778241
3,0.08854080067531526,0.1471488197126382
4,0.03811439792288364,0.20467681937632867
5,0.17557222218300428,0.06453824612291066
6,0.09739667199996337,0.1293666786671905
7,0.10685763810364989,0.050924749988279186
8,0.06463658027997937,0.20135627932105896
9,0.22244628296534336,0.2756908388670294
10,0.20145750831719147,0.24067349403674054
11,0.16086757403171836,0.07748290477776525
12,0.042296653607314834,0.06499654941771967
13,0.2216217992878231,0.49961565597976937
14,0.09546117155836914,0.0787309988805886
15,0.18178813301323313,0.11655054794621082
16,0.2675537863936719,0.13058685026113948
17,0.16378206513708432,0.07159391348359093
18,0.2782204403227785,0.012858001577669184
19,0.10133590811384263,0.13069989920640723
20,0.32359832351349355,0.09660104046199569
21,0.11163275208419182,0.23156392332558517
22,0.14374115503903206,0.7405072705524982
23,0.10527854848956493,0.9478361019502173
24,0.12919337000600392,0.3285237297748437
25,0.36097176328334973,0.2845913565897277
26,0.15487050822406181,0.21991580204509636
27,0.23681595634970928,0.07706098087653519
28,0.15051027797534006,0.168432832266245
29,0.04213637074599601,0.023260784202600426
30,0.22346062627498953,0.09635601979720904
31,0.2623313966419393,0.060407507919216105
32,0.2239692029578906,0.19095768765455987
33,0.278367407827198,0.13197951716880488
34,0.31599958792818955,0.10586224245126585
35,0.24707378258925222,0.19995740543324975
36,0.2739524799037263,0.6020281106848354
37,0.18026968406158408,0.19651105114185768
38,0.46252579795082843,0.16547768855601705
39,0.2750307249001919,0.12772573263512493
40,0.0850941182532447,0.054876714946172085
41,0.12344900108869222,0.06630818156936705
42,0.2524379057119481,0.09874097565568966
43,0.2714760744411368,0.023392551398318105
44,0.057443067169195,0.1397622868410973
45,0.7430624912993291,1.606207437905617
46,0.21309745358908164,0.28810841219325223
47,0.1580676016840847,0.2915885627792294
48,0.4597229727845366,0.1711157045003448
49,0.4787336415828889,0.05368222054094003
50,0.4744713617998136,0.18651801625508052
51,0.1459420951909434,0.13968527882939888
52,0.1465148566698468,0.21353240584985803
53,0.1830292295400572,0.04616549490742865
54,0.28652534996274903,0.07660577258287908
55,0.41350803652702095,0.10812746973285702
56,0.17978900367115783,0.16975109748574194
57,0.09099742124742397,0.3956873294754492
58,0.3094463336953053,0.9901335345482442
59,0.42769198360345223,0.32875373273218317
60,0.47325366636575955,0.11605771074234537
61,0.27822348384558915,0.1001206244332985
62,0.08398705032105823,0.16943712858731563
63,0.292578125,0.07523437500000008
