timestamp,accX,accZ
0,0.4110156250000001,0.9592968749999999
1,0.2837995205132325,0.026370579316563857
2,0.11119198916933491,0.07951260809777025
3,0.06200414396196387,0.10719248663927053
4,0.12133617763403744,0.027738341533706176
5,0.17332607575430678,0.04232640097197183
6,0.05184503705701851,0.030564208507108045
7,0.045146956126425476,0.08862889949135658
8,0.2463945473535453,0.10326367311648396
9,0.12296058027788918,0.14917744166137878
10,0.11964705974191464,0.004586508687348415
11,0.09510912456716938,0.04093566629885341
12,0.1899103213318279,0.026930514701423124
13,0.0711904530956749,0.03668491510421416
14,0.14581140393803896,0.36698798906761265
15,0.11566273709168003,0.06299440220155629
16,0.19045277637902625,0.07038746711697497
17,0.14894339053623631,0.12657738160606635
18,0.05045049406185465,0.0771403560189322
19,0.06743844240906004,0.021980026852432506
20,0.11245553738431249,0.08858255152649293
21,0.18346702740951673,0.1276830458795455
22,0.16981581235580337,0.4881277785320856
23,0.11939087872357436,0.3720544189870755
24,0.060693943763297065,0.06773837386235151
25,0.19428885935129644,0.17235591109113696
26,0.13205934663648655,0.09687466444366787
27,0.32370468503587235,0.12853352685454172
28,0.07722308810369659,0.047166677946471225
29,0.1958401130198602,0.10160877390260119
30,0.2301535413569472,0.03641893583877976
31,0.2625812890206278,0.2685984658664476
32,0.0800403773237474,0.045165515844845905
33,0.09299912778738119,0.11501952438708121
34,0.25624027912433633,0.04975205576981498
35,0.07841996574428912,0.11984488673067507
36,0.11987793771433283,0.4625128745125561
37,0.16708734754318955,0.10789143110794304
38,0.2785515949203408,0.06686782218111052
39,0.2533523141425482,0.07932287977158035
40,0.4325300895857069,0.10930041383645549
41,0.05245487942966621,0.11244001093878882
42,0.5382092828795639,0.1354319127034527
43,0.33175751881109206,0.10287161934802815
44,0.14243097724819245,0.20706654546036746
45,0.24255911695970145,1.1814114178462338
46,0.3019782925919399,0.11507112213539081
47,0.12178250069720431,0.21170605477263935
48,0.1516049134268225,0.13906384828067075
49,0.21749681671293775,0.12871296479112754
50,0.5093315044776076,0.13907627548214538
51,0.29520987307026114,0.18886814548626887
52,0.27227051192683854,0.13528829555924532
53,0.13100941459920776,0.1534712427059722
54,0.29855471661247385,0.23709657932238004
55,0.4569267652613443,0.20394157431871004
56,0.33638594776585284,0.28411764541481194
57,0.23793959520632607,0.009533261664540207
58,0.09191103159399647,0.2663441266001892
59,0.4410576190580952,0.3754867567778837
60,0.12723824604039352,0.12557233473738574
61,0.1531477935927004,0.08117830967131114
62,0.3140171566516929,0.03151760852082069
63,0.639609375,0.14695312500000002
