timestamp,accX,accZ
0,0.32515625,1.2767187500000001
1,0.0821856255857803,0.014944637192383292
2,0.24185012764448177,0.1711986045682931
3,0.25466849199590735,0.12377137241722622
4,0.24301440299688684,0.14481294159122615
5,0.04979707058636283,0.035962410709435906
6,0.27886806009003096,0.11762035647231067
7,0.11934033432274127,0.19774146084037203
8,0.17975936867044104,0.20402715372004232
9,0.1813631251381298,0.27089820253237873
10,0.09852435892743742,0.15895125396624055
11,0.10139491864622531,0.07076153972668829
12,0.10654094597254307,0.12666742687306654
13,0.1784088966680759,0.5661842281235542
14,0.10878076100350854,0.20243818475624561
15,0.08505089423431793,0.08709843591966578
16,0.14040008088658465,0.16570911639125435
17,0.0668463205130026,0.1629271871377352
18,0.17109903499443926,0.10721973375563
19,0.2952115314286988,0.18955008579823804
20,0.06409781188699042,0.073079097034702
21,0.14420675143072578,0.19978444499732867
22,0.34614759646201604,0.6923585931712588
23,0.056848952342404,0.9698008265859482
24,0.17063957881836048,0.30659970332081143
25,0.251779215455636,0.16914341091669374
26,0.14455204033076896,0.02037784703924488
27,0.1769811233295303,0.19000189722456043
28,0.1710015069836856,0.12879529169845863
29,0.06241673858684492,0.10434377613900717
30,0.2281710026247446,0.05785433553108325
31,0.23253501947275712,0.051735104936584134
32,0.20570581595755044,0.19661504845923009
33,0.18368175967056904,0.10953459723892459
34,0.27718415271641467,0.2467981718865026
35,0.11293513626917519,0.36518482662476187
36,0.38352943520396643,1.126923867812537
37,0.1437590949757619,0.28820354275188165
38,0.4075013730159722,0.41633154828129554
39,0.056350455737105905,0.061439821723268714
40,0.06826881504812339,0.09461812361745177
41,0.32458964731905104,0.12234584809344916
42,0.12013514220484417,0.18221136810313354
43,0.3240122089834875,0.27647948985562826
44,0.5843453189308944,0.4144303917631398
45,2.7782075228001086,2.745775475518485
46,0.7993571940350879,0.533772315804238
47,0.2064184727494397,0.19409823200816126
48,0.2082161959653676,0.13349327482967938
49,0.1016986145584825,0.2388138185471822
50,0.0884980073350401,0.1603226346589529
51,0.7597184225785006,0.16086223750874823
52,0.08542252119243919,0.28762522076751723
53,0.2244954702963805,0.1057926807846597
54,0.5453589092692804,0.19829769667840208
55,0.15786450676786373,0.3923513968394357
56,0.3688900918081959,0.3240739793341687
57,0.7284638565174805,0.2738519934940158
58,0.19842701359192078,1.5933698380649288
59,0.2095268640707568,0.586171588634162
60,0.311677643656355,0.2340561209192072
61,0.139853667297295,0.14912341269901536
62,0.2852460321253806,0.09905315678846484
63,0.03406250000000005,0.17390625000000004
