timestamp,accX,accZ
0,0.22734374999999998,1.383828125
1,0.18429911095544482,0.12055544492861273
2,0.26112832583314455,0.26749242267238327
3,0.29138045976935023,0.04934368508567584
4,0.13083272774359783,0.05352211301268131
5,0.10747847249364778,0.04759746178257093
6,0.10327341830423947,0.21875636193764356
7,0.2681939051648378,0.0950925745101175
8,0.38706315018954945,0.4525196578460358
9,0.21123648531809502,0.08184579983328769
10,0.07244677467278704,0.14852423512507237
11,0.14834835848099517,0.12058161350086787
12,0.08218670527239967,0.03976378072153413
13,0.0791730836804091,0.15597602820135298
14,0.35143408769174606,0.5923289852859965
15,0.21257584086161418,0.21972985511453327
16,0.129350414537163,0.12790385273286095
17,0.05149462031182769,0.10004218636534537
18,0.0899911700952704,0.18502279865285465
19,0.09324592205222657,0.16922152529860143
20,0.056751986048812396,0.42621953363961324
21,0.06727451668873678,0.3815204679065602
22,0.17779717283121524,1.4533195961323877
23,0.12460058091283858,0.6596510360984218
24,0.109841674007197,0.25355405283650534
25,0.06484281165845916,0.2518882468531557
26,0.06370898686219026,0.19691779696288716
27,0.06742506152802774,0.12141465859392311
28,0.2219601650317099,0.1854970560751274
29,0.08836109015777689,0.13762212379473623
30,0.26903346958652957,0.3050920346443761
31,0.34003349106932484,0.19757643931070237
32,0.18140436986839983,0.1780674290296434
33,0.1360557180759683,0.020370658169284395
34,0.2236014098053988,0.11066862239043969
35,0.23730591982064048,0.21671099700457472
36,0.04053184974906097,0.3987225436209262
37,0.24487948926909764,0.7289028541526283
38,0.08713596501459599,0.19987323582347374
39,0.2851727729819595,0.36827363689190407
40,0.24803694931790857,0.23871416024765324
41,0.27352230697385216,0.1312128031382266
42,0.6338320346083047,0.3637771900410203
43,0.01077411638176076,0.378842689697258
44,0.20450901023947632,0.9049850471529053
45,0.20269639407897386,1.8083696957938855
46,0.19766515455743788,0.4480405660396018
47,0.3393646556046469,0.23695025573950584
48,0.28041568953504825,0.1591848509619484
49,0.1583665281503775,0.08331020665406383
50,0.5631047549391015,0.09559984846879385
51,0.32309188524662197,0.22546024693308347
52,0.13251814624144972,0.10359412551694086
53,0.5193863177553376,0.30091233031422315
54,0.4715950443995462,0.14264562261761676
55,0.2980549841710674,0.15610574352269233
56,0.4103659610413009,0.45971491972584294
57,0.2052477211060473,0.08503042062420586
58,0.20200291472747198,0.16008641246241107
59,0.6231679455945544,1.2774110716210174
60,0.14332266093382356,0.10295740850792602
61,0.17660933831112938,0.10128447476088658
62,0.22484113625391489,0.08314760701686544
63,0.56640625,0.12648437499999998
