timestamp,accX,accZ
0,0.16257812500000002,0.8990624999999999
1,0.07362693053518587,0.030461779413354345
2,0.030714782878645697,0.04991851333479009
3,0.09280742259732663,0.060217429512749006
4,0.22177406892567195,0.06726428039252183
5,0.0930683457733343,0.08870996689511229
6,0.013305712223584983,0.026795367998323216
7,0.2796428945752518,0.011156589980407703
8,0.3811046383823905,0.13446421563220817
9,0.2122565593844366,0.1830865057116557
10,0.045369789291371684,0.02609106874892604
11,0.0954314767015276,0.04716530143956573
12,0.05536761008815155,0.1021125582194976
13,0.09756846108146817,0.01863348790279656
14,0.2904901098529427,0.4099249475021132
15,0.16978839126717252,0.1241599030394201
16,0.08257282844982745,0.0549324417413603
17,0.25833777951060727,0.05134785191104002
18,0.10567213209865513,0.22084388293390259
19,0.10790234477133881,0.12715633128187256
20,0.23701796168113504,0.1251750593571191
21,0.19211137656541682,0.15072392044832333
22,0.36210788623842133,0.5104568799127085
23,0.11401628300647772,0.3436039352748538
24,0.25017294071145857,0.2008625371730253
25,0.22764017613693346,0.1707591719934772
26,0.15994413305425853,0.08900113969618742
27,0.1796922214489282,0.04351894092341459
28,0.19525650935278532,0.06499651825065535
29,0.12165869183267543,0.10039142512551982
30,0.16677426132119832,0.01213631887978427
31,0.17227782500716604,0.18788303027865874
32,0.03089496060294436,0.06471743059541733
33,0.31788660154941945,0.12708535010515373
34,0.20554981708517087,0.0578606706526216
35,0.11753344360050912,0.1205886403551046
36,0.1307789100454788,0.3247536861065546
37,0.4472357596296624,0.24822334078285588
38,0.2597593499909846,0.13988693604127025
39,0.13060365350700884,0.09910678098654768
40,0.4391161944728432,0.11484257555935555
41,0.29106893673853157,0.04010087207321289
42,0.257530326168559,0.03918013537256477
43,0.15135372976684602,0.10660642395275574
44,0.2719923473266245,0.199420953746082
45,0.7446395864282154,0.7565138170418099
46,0.3301721667928706,0.16685629362055443
47,0.2948452282878242,0.15474209445237608
48,0.5472168341026042,0.12434266679534334
49,0.730434523888379,0.058307261411696565
50,0.2670642829399729,0.07658050925246093
51,0.8340465626509392,0.1118681821425033
52,0.01860256717258711,0.19550824206377448
53,0.5625965825257967,0.06957239384712649
54,0.37672966671693153,0.09928226449563944
55,0.8338708252646648,0.1904127928192981
56,0.1775233425237465,0.3261273402102851
57,0.49819637047498044,0.0987828434654518
58,0.3518980094807415,0.15941495118998492
59,0.14906093570921167,0.6096727013818983
60,0.12529605944421063,0.13111526140813645
61,0.2580020418259771,0.11517350284057956
62,0.1500700344770779,0.35236700723050207
63,0.239609375,0.00484374999999998
