timestamp,accX,accZ
0,0.07132812499999998,1.4694531249999998
1,0.10935591485797515,0.09881600879458796
2,0.3333750127414427,0.28921446817068747
3,0.10561588820566557,0.10531137350728546
4,0.19222050781296515,0.11255885229376354
5,0.2453362322653498,0.04270036013174435
6,0.1709997069365243,0.06424937882108912
7,0.15789538571793338,0.14340864726078142
8,0.21917707042309456,0.13836549875866042
9,0.1621801980021013,0.18592596019867905
10,0.16151070240414062,0.3628381267956544
11,0.10533655210337628,0.03427746318443324
12,0.15760377741081422,0.13490437017213508
13,0.2345418325105301,0.6049017084930518
14,0.24908557266756304,0.07231131412339498
15,0.21375285433243207,0.05903764058618551
16,0.11937254035704563,0.10503644019190368
17,0.047933444666329,0.17982385689129776
18,0.13354760664089202,0.16151435899294772
19,0.22266997494040836,0.24735861680248658
20,0.2435764217511259,0.2715478321019417
21,0.19869219629161963,0.29679039707329125
22,0.2082311450362937,0.8210736099331077
23,0.031809987369925005,1.1664141536865482
24,0.07038025240037361,0.2080032854642739
25,0.08872328362672541,0.41667520171551053
26,0.1944526682351074,0.15614186766403523
27,0.35384708362602846,0.13988252942627621
28,0.2768746973839638,0.09263798735613887
29,0.15492043101546366,0.1519741810487294
30,0.09465579390345565,0.13246096910929187
31,0.060232027533712394,0.08403970634827425
32,0.4071761721917412,0.2740977879572677
33,0.225078832601056,0.1052623270772209
34,0.29623309940735243,0.18868966219319003
35,0.2405588933665469,0.4598277123231518
36,0.18847640022386056,1.1252952770393703
37,0.06531610756100796,0.3747565797752778
38,0.331154468410871,0.36650583620706634
39,0.05426016978660315,0.2686970950986395
40,0.19709088231388,0.3097874506434363
41,0.09198347070171595,0.24004669942379445
42,0.3374080097434891,0.24433539730655718
43,0.29320145988387425,0.24943394479080053
44,0.8623334071403868,0.5517680069927456
45,2.2741277207349286,3.1135801111262165
46,0.5562385821162702,0.4935810731845036
47,0.24037851968803722,0.2826030511795685
48,0.22593257617383566,0.12169715795652164
49,0.4808109575797409,0.26438270537194075
50,0.49995111018360916,0.14255647801405616
51,0.28117016654272986,0.06301455867911489
52,0.37669355879221694,0.020863047188498844
53,0.32696109784408267,0.07601467006397063
54,0.20840677181390885,0.23127903152536772
55,0.5930840453716459,0.24205028018885935
56,0.2232210263514158,0.37736285348888465
57,0.31085295932418416,0.5357163293147335
58,0.6685832679211878,1.9221974814640663
59,0.3936917142865708,0.6226270531916495
60,0.1712858271483879,0.3458033221894147
61,0.196106646391116,0.15258357874755687
62,0.1749971006703841,0.2863339763225862
63,0.27789062499999995,0.026328124999999925
