timestamp,accX,accZ
0,0.222890625,1.048125
1,0.06233606093139812,0.0011849098369375638
2,0.035254077393975077,0.011093939186332807
3,0.08611311969982005,0.07440140814879898
4,0.15164391009921283,0.0137693229935265
5,0.039105537643671986,0.03943595253158284
6,0.08638884368858504,0.06684906695595202
7,0.16744111597287062,0.14235640768852714
8,0.04370175489979243,0.05858720379819131
9,0.07542819482942403,0.0597539286889291
10,0.09724980358076624,0.02521063229422365
11,0.043724495238681785,0.04497560719821519
12,0.1645166037391579,0.08755166326258938
13,0.07483187455112478,0.03626471813781786
14,0.16482116870666255,0.03280080825925053
15,0.19114877934541752,0.24029005631107908
16,0.08650309278206614,0.01607112179670424
17,0.07389813008286947,0.019848594626774775
18,0.06193601571341206,0.04233603669872257
19,0.006053033455892239,0.09667099115112236
20,0.029369224847993747,0.045145314360673774
21,0.24008796351464473,0.1325541374881764
22,0.1329901855761803,1.0787151067869323
23,0.1457707804391602,0.20191353450609403
24,0.05477364832018798,0.11683895240492698
25,0.055528267604194693,0.1204356063100832
26,0.027115205540195243,0.09255698426532033
27,0.06407898310551625,0.0162816324891836
28,0.04182819644947653,0.09468097842494794
29,0.15025788952800517,0.16760407158396204
30,0.1074138980852954,0.08208382346654541
31,0.24963663402757147,0.0412530137667404
32,0.08060757459700853,0.08421921934583305
33,0.09190134244834051,0.04957027021463073
34,0.02996457752890192,0.08713638249503987
35,0.036492462282224844,0.03328537418539607
36,0.1901083665199171,0.03355613500837692
37,0.10949456608528742,0.16969026882617438
38,0.11281864646044198,0.0726868743252212
39,0.2711679099544686,0.06106129615126406
40,0.05476252027303677,0.01985673153385332
41,0.08335812854115222,0.02418234168736634
42,0.20337714218390085,0.0540570241988437
43,0.09389772475793819,0.03891086515933605
44,0.32315468185451873,0.27590507902588973
45,0.1216889501844119,0.14857385672738846
46,0.3167700598952198,0.14504008543399677
47,0.15401892591073726,0.10365527262584218
48,0.12621729490566722,0.10870637498402508
49,0.19179672652086985,0.051320965964637866
50,0.6075568047423503,0.05800582082810131
51,0.21054312219460555,0.025133801721175447
52,0.1454399015452415,0.055724859300666514
53,0.2320497060098341,0.16651663789390456
54,0.158088838877678,0.07104586504905824
55,0.45633050741118125,0.23785215484776806
56,0.06427914626346648,0.23347527862241793
57,0.0403621498514071,0.2431902185248176
58,0.1315956610247724,0.23564393067915718
59,0.19429609352512955,0.6393936910419712
60,0.05592620498282069,0.5221614426052481
61,0.16336025476929558,0.16685429378808775
62,0.2575582692955493,0.1581751964814451
63,0.260078125,0.25687499999999996
