timestamp,accX,accZ
0,0.3178125,1.0059375000000002
1,0.043278854995663474,0.05308661186611051
2,0.03069690700652433,0.04478596947376374
3,0.06880853585732834,0.018445768212213418
4,0.050264787820098786,0.06156354115816344
5,0.10012974749463521,0.045395064308864766
6,0.16795146947520442,0.0974534942243131
7,0.013964516142451516,0.06818870887462292
8,0.06892320460042539,0.06323118224143065
9,0.07096967563169207,0.01997100590828098
10,0.06621730358954454,0.06763133585610658
11,0.0710019405802251,0.0075224399182629974
12,0.09651313987474304,0.044628936391786535
13,0.017439763127172526,0.05314078066232279
14,0.09649435455434227,0.07558964269238623
15,0.07428135022136145,0.08240759345903652
16,0.12989165112675122,0.05958351939120558
17,0.14696693935246966,0.0551886416503694
18,0.053941852756832546,0.015245450536625836
19,0.02038597835075677,0.025031590749845407
20,0.08811209332208111,0.053229853163963906
21,0.09553863414993104,0.07117298983759131
22,0.09151402882175556,0.2927966758543887
23,0.06322169548288764,0.10600922335173428
24,0.1146967246362359,0.04868802845477483
25,0.03523098490037018,0.027901669917233782
26,0.1543303350591491,0.03803638067245117
27,0.09437827047494891,0.03556200720279423
28,0.0755010469978696,0.009673822396054806
29,0.0520642945426484,0.01241536514046672
30,0.13651948145520626,0.06019454534878044
31,0.04400878640709834,0.04925752043126547
32,0.04992285047290411,0.03722134798022943
33,0.05581636722800098,0.05135428524128701
34,0.16325951864322352,0.04742172190516806
35,0.15717924166280606,0.02887850793929948
36,0.04756280162830364,0.02194032814857043
37,0.11907379193551683,0.16045761513371806
38,0.14800053579256234,0.03623961502505235
39,0.051410988130900885,0.02460315380552095
40,0.26455083437907706,0.020898595661447625
41,0.17551808279139428,0.01889807080636726
42,0.06796322714630776,0.08591658126081876
43,0.02079554472908551,0.06343367965272804
44,0.15021035352582682,0.1515362193568294
45,0.2681295956514646,0.24861383998866055
46,0.029123825703331514,0.0858609906450206
47,0.2792150901395675,0.01449890253849374
48,0.16119396887505083,0.20339376775040152
49,0.06758924625189953,0.01727636751441087
50,0.07340089463490228,0.03034659517654628
51,0.46300452601553904,0.11095454935057875
52,0.38761608732120817,0.016456211506032783
53,0.1790458187855417,0.03931990795839857
54,0.1936878958595631,0.10551586677373262
55,0.2302790895280398,0.14318381205705757
56,0.29505042321973984,0.21198722261151312
57,0.1400050816608175,0.07114524008115711
58,0.1965321372374845,0.08903387371078368
59,0.15627197770137854,0.3891935670803016
60,0.1511457630032053,0.13223672621315966
61,0.20462347376331785,0.11145041111486657
62,0.18613944670865676,0.100166830603988
63,0.21171875,0.10218750000000015
