timestamp,accX,accZ
0,0.06304687500000006,1.3434374999999998
1,0.18470111906652387,0.07716135973631182
2,0.0947671005620423,0.06023088193517352
3,0.17353374823664577,0.03358195659507158
4,0.16350214265499402,0.04183294635044939
5,0.11697446162341095,0.04069631525453632
6,0.021035569977199083,0.010652500388429126
7,0.040696260534177874,0.10781159604401472
8,0.12954955787204323,0.12005745952297303
9,0.1855528347901183,0.36279154136393016
10,0.08131311025928364,0.3548988102889989
11,0.11928030357084142,0.159244239300584
12,0.2389960636754781,0.123761535222467
13,0.13126082471964087,0.23657617368563616
14,0.10072514782576751,0.15664957744274519
15,0.05653496371256681,0.10951533870629115
16,0.1100432008196995,0.08545856643596506
17,0.10041959234961931,0.03464010783762943
18,0.05286637817093005,0.1375724259373384
19,0.12441684066711278,0.07104837636293683
20,0.14580421807925587,0.11835441255095912
21,0.3694001898268877,0.14724689038657357
22,0.19804444091653592,0.39813999693236274
23,0.10751973284297005,0.4644135382866846
24,0.09749287952015125,0.1322376870046932
25,0.17791646461568558,0.17508287293405142
26,0.10006244916400889,0.07248663696656484
27,0.09441739253281034,0.08657814496381497
28,0.13400483083839546,0.0276730141592922
29,0.24501936914518607,0.11652593328295244
30,0.04842484905349386,0.06919187508840949
31,0.13740143938367314,0.15782317181960792
32,0.3951567572092743,0.33226662924184014
33,0.06846654603855537,0.08145198262538123
34,0.073917638654729,0.05577028019353124
35,0.1788274018183171,0.0534135935921333
36,0.02986458740257406,0.1747518691908609
37,0.08140177956412745,0.04142911656792185
38,0.1029312093446932,0.0804054846682682
39,0.2556645461169863,0.09937635474461795
40,0.12231383727785286,0.030279144496874893
41,0.19636904210635803,0.11252220331161585
42,0.14150602919603153,0.11664020637902105
43,0.22926408907754933,0.04697350671541292
44,0.11041754728956442,0.12890429507793494
45,0.5938018550747536,1.0155610551337662
46,0.41373171385646745,0.28125366312830474
47,0.10411021355037485,0.12457524836072928
48,0.32834926983224966,0.1521414338121127
49,0.2309034423489965,0.09224129296375888
50,0.2355843245225501,0.22370359517617028
51,0.0511664340217408,0.09916250999393189
52,0.10337475889855191,0.10413832625644598
53,0.1655857321409783,0.21886200666405314
54,0.30882115124279413,0.04734881903638993
55,0.2862868090760506,0.3310095310992321
56,0.3362560266874367,0.25175631249947517
57,0.3494308089514209,0.07566193107739004
58,0.38127862949322466,0.5112601808990254
59,0.5490827999177663,0.12677082713503454
60,0.380595739984931,0.08773515568042078
61,0.15626168772101043,0.1008929181992388
62,0.1578629121155451,0.0479131976305822
63,0.004140625000000037,0.11531250000000004
