timestamp,accX,accZ
0,0.16218749999999998,0.964375
1,0.06762933680093415,0.04015549700099467
2,0.03093489333099051,0.009908029088401464
3,0.08631543080926864,0.039091907944827683
4,0.056073760113183,0.0074983140128344295
5,0.0725896840039023,0.03899196015572297
6,0.1282066554518138,0.014556767249981456
7,0.04262321087637706,0.03485376744558401
8,0.10924908493181353,0.04666389101076181
9,0.04791369000989385,0.010776392738906966
10,0.11970291131086881,0.013006607066312716
11,0.10959046285093813,0.02524927434382307
12,0.04066674385234857,0.024465721255323154
13,0.15286329140465493,0.031246016601388385
14,0.03938202668109119,0.030336535792684173
15,0.07601134201246565,0.04360702856538593
16,0.01114480065313887,0.05684963913552792
17,0.08234688685444772,0.026058695489848537
18,0.017108119697649506,0.030202703835032915
19,0.11239413086669563,0.03418991778432899
20,0.07282289313423523,0.0697984242150702
21,0.032001796671974156,0.10254845939085337
22,0.07556859088708194,0.35157583469383813
23,0.08423921697654868,0.1437805049777859
24,0.03406086142987865,0.02703407670399021
25,0.04557042423697657,0.018215700800867877
26,0.019384614913647263,0.04630598870193618
27,0.05670823309121018,0.06136246163036891
28,0.08335225855830582,0.014505814163663368
29,0.04244478682782599,0.014193867184286182
30,0.06184321893596069,0.07860575275613803
31,0.08478112042822167,0.037689441649549627
32,0.09736276200459008,0.023527706894166667
33,0.05392880930328502,0.017056355922117922
34,0.04093905616255057,0.01737361215793504
35,0.01194900961441731,0.040997321709385394
36,0.09642735045405401,0.03440591148726061
37,0.23740629186522932,0.1638799261173115
38,0.03492277578883579,0.038961407415089466
39,0.14959386994345614,0.06742067381352948
40,0.1663053109240925,0.032630380508783315
41,0.15687296844466128,0.025798418917820195
42,0.06242138610571997,0.0756617937353457
43,0.0701712857594213,0.0710881247244581
44,0.1522102567551154,0.17075533695968964
45,0.13906472529796837,0.27314828380818096
46,0.06068023921069497,0.09446140158063956
47,0.10031869542037064,0.04648486927819712
48,0.11326125556881397,0.031224149081712553
49,0.21205935392540443,0.03456098035321126
50,0.1714709004012183,0.07443122018923873
51,0.2782957934583889,0.0717200156177687
52,0.07853567966321315,0.08596554012745068
53,0.214193818824698,0.021542165484819055
54,0.3392836655623138,0.10389950238543166
55,0.13586480398989165,0.08666569328847391
56,0.20418265374123465,0.17882855456584934
57,0.12077374667493342,0.013025409390128345
58,0.15012297572358513,0.035339178648185664
59,0.4468743460491132,0.3975004185270241
60,0.0244662659109126,0.09164907849830436
61,0.014679457259511544,0.05294181749787804
62,0.13863962649626324,0.02271494815601224
63,0.2134375,0.047812500000000036
