timestamp,accX,accZ
0,0.27078125,0.9110156249999999
1,0.060747413516987175,0.020988806144497395
2,0.017553116846652714,0.04460259646542895
3,0.0701742613480262,0.04737687264017298
4,0.017028914655452712,0.04550460959780581
5,0.07072663550806108,0.008844886531724107
6,0.04576253551479073,0.0218764284921845
7,0.045286040459796235,0.028861912126154934
8,0.03379773962967646,0.08121442856044338
9,0.1236399174988257,0.04916001646671711
10,0.030904630929653495,0.02723310859867655
11,0.08380683472625909,0.05553930420092495
12,0.07563306869504227,0.05869316162951575
13,0.08952633283317406,0.06493361189531989
14,0.03463915191534108,0.089005557181791
15,0.05227773075266478,0.08858478514391809
16,0.0104662785722195,0.03386438463024319
17,0.004896884899760546,0.02845299108049304
18,0.05306305557627551,0.0512317805300706
19,0.030673706484977723,0.04415396641852724
20,0.09165723938954402,0.0739764285343984
21,0.06570660848375529,0.11297531425430679
22,0.1125983593782147,0.3967460422052386
23,0.09424126446016856,0.1717032074351415
24,0.015895708558957958,0.047794962850364484
25,0.0911431186958178,0.02895999577851842
26,0.03739127595897921,0.09240070813104773
27,0.04556636759251712,0.02685872830092989
28,0.03271579074092802,0.00814729260571954
29,0.04562980583188903,0.011532179156581938
30,0.021722825593587042,0.03173040640510195
31,0.08035284389268564,0.04761804727672408
32,0.11252379421765261,0.016752363737353063
33,0.1219617138384271,0.01363404472251401
34,0.03430562172111574,0.020602719491084782
35,0.16288574946118986,0.042537395485777146
36,0.08047397095440142,0.06457426125358416
37,0.034087558297383115,0.0873364564651269
38,0.06280955757506784,0.03432134821714085
39,0.04664101826789009,0.018805188381758344
40,0.15657254832830553,0.023387533596148407
41,0.02919267061577321,0.027766130434732993
42,0.02289742326523881,0.005809159826569207
43,0.08252290152982539,0.05030631209270527
44,0.1722005460232951,0.14192554640956573
45,0.5134108469306901,0.40818712544114905
46,0.06866231956632385,0.09068100993838352
47,0.11862332966490682,0.06684643043228651
48,0.20396741092847934,0.028293396901825366
49,0.18367152590307836,0.03192308649251661
50,0.22781272635721464,0.03467215618625289
51,0.0822183625909806,0.06984721803828192
52,0.174558634094887,0.13435046093293074
53,0.1381827656589817,0.07761299844281482
54,0.12689140396918341,0.04067493282309345
55,0.22246364446616987,0.08217746376811323
56,0.2960755008217929,0.1597593377182519
57,0.005288875955417076,0.12224769000096014
58,0.03973887832537188,0.03027078572067244
59,0.27813644801080567,0.38858363325415285
60,0.049802622294984694,0.03895809321971658
61,0.07777703296565457,0.09022583258527003
62,0.11763026795027164,0.04746254859527544
63,0.028750000000000026,0.10664062499999999
