timestamp,accX,accZ
0,0.19601562500000003,1.312890625
1,0.22757086251880643,0.03303405454254895
2,0.03431992273386547,0.07136376568309578
3,0.11405519574616053,0.044147486921082335
4,0.2172599959586704,0.13018583358678065
5,0.13343326180486723,0.12304666845541125
6,0.1322720497547524,0.052677946659944165
7,0.2327217603259827,0.054163939342580396
8,0.10100113840217201,0.07312968294516001
9,0.1690405945455381,0.30799025681933606
10,0.04035976406123967,0.2639646135107757
11,0.05171671149684587,0.07572908677750485
12,0.02291659854504866,0.10910400200626935
13,0.1294335720663527,0.27789041107537793
14,0.04885841734679623,0.11673619356088326
15,0.1314727106337245,0.04487699054198572
16,0.051459407536952786,0.10540625896608828
17,0.2296056428471049,0.06986849952279502
18,0.1613883464874263,0.09764312895541566
19,0.2616853392407755,0.07780135003315151
20,0.23547957114613768,0.17222573475729672
21,0.2620166098884227,0.16103082473139077
22,0.3027814058013131,0.4496529788960004
23,0.1018768576681324,0.6282843736943322
24,0.04222445355776398,0.12877155488070696
25,0.17283303845318365,0.10980274136556427
26,0.1966412471825867,0.008028079164672505
27,0.16837776674560956,0.09620229164046498
28,0.028906216263519514,0.039115683401916006
29,0.10053137554093598,0.016145253687670936
30,0.16975991203677715,0.09494479383334833
31,0.22043952138629097,0.037519132530686256
32,0.22606140688375326,0.43349419036649117
33,0.0966431951115201,0.12511284700877884
34,0.12425176387277588,0.09060276416838461
35,0.193331546359121,0.09553605413912401
36,0.16542695209146077,0.22040427066825127
37,0.12380993259880711,0.015608031088001803
38,0.36782390235226475,0.06834481262157757
39,0.08554141214576837,0.03664025120704027
40,0.3597576008140912,0.06692959394484281
41,0.1703385967812947,0.13375208930073504
42,0.24444740725176323,0.015384675245902094
43,0.18008855752338357,0.20182420053414413
44,0.3859980883823525,0.030346875800519556
45,0.4029845833852924,0.7780143812162339
46,0.1785943391932077,0.21484533809658587
47,0.1422861488440589,0.04373570219185119
48,0.15529405722960932,0.11070123095799436
49,0.4073018391534418,0.048121833350013896
50,0.2792600848837866,0.18557892400354878
51,0.1682518289794162,0.08014580796982622
52,0.21432339971490347,0.15036975519744927
53,0.39060142794950453,0.16492887442375032
54,0.16874204059104791,0.2832363488841549
55,0.20117916385543988,0.20271026337725429
56,0.10434188201602479,0.38189688480804457
57,0.1488581308751992,0.09715136822464018
58,0.33013921486633235,0.5050438533210454
59,0.5053842326200232,0.1690232962527391
60,0.1516544277642871,0.10386657483136849
61,0.5559341022726979,0.1444714379273254
62,0.1282115998728059,0.1620504061039802
63,0.722578125,0.17492187500000012
