timestamp,accX,accZ
0,0.1696875,1.265859375
1,0.12833601624777094,0.12002735340553856
2,0.20418814004958802,0.07621961143716595
3,0.16312647565497032,0.07518743021794169
4,0.100646435692441,0.00945653953459032
5,0.07930407948723653,0.086987584377528
6,0.05839498124448505,0.12994309787444114
7,0.16584664746628305,0.11349309440652022
8,0.20486875327557091,0.039058350203375544
9,0.23783800717503845,0.04568774702362709
10,0.2787863360232716,0.5355585627635916
11,0.16876744141175185,0.008421637839254861
12,0.08515114671493366,0.13873894127043737
13,0.015179147563324492,0.2741992194492519
14,0.17219076882520956,0.1158290740605091
15,0.04312368331105877,0.1892235057054255
16,0.2308400740242028,0.1072841669610159
17,0.1736823348305607,0.13241146524847722
18,0.08671552650954374,0.1351197617651777
19,0.22141412337763006,0.14211225857000237
20,0.2751891878399331,0.12657176869244033
21,0.1862445436228854,0.18412156509334232
22,0.27615919900113434,0.13320320464122448
23,0.045417262541390446,0.648783863471978
24,0.2186387753642283,0.28122625501499676
25,0.13440444700809887,0.044805685135336296
26,0.05841882918892428,0.09074456426501964
27,0.12817165944382183,0.16833502353111793
28,0.3272758962840278,0.15070124190540615
29,0.3579144038767559,0.10529470871611292
30,0.24512945537353165,0.10945024292812659
31,0.21917176904793684,0.053944178495201736
32,0.051429381447812186,0.2594580168178123
33,0.19933313162745214,0.4098604899952011
34,0.1901900578713717,0.15163127758865938
35,0.10353103739436925,0.20888829862106104
36,0.13369480361461986,0.13043049168362592
37,0.10404753614746041,0.14084616688729534
38,0.14265564144777515,0.12857062272269565
39,0.17052485667665557,0.24320668638039752
40,0.29699421183021946,0.17620131425816563
41,0.2289029838959261,0.19816201391296673
42,0.16661754850766208,0.2368062570312294
43,0.3401889749789527,0.2239708768241809
44,0.15255292789377098,0.34440389022175827
45,0.6449476633258834,1.2304617549069723
46,0.6411460920465698,0.7098829212603793
47,0.25083895257304156,0.11470985239664752
48,0.16049701327823218,0.07757825771218038
49,0.20232412538020542,0.13266172003791674
50,0.41465469972628644,0.24976171093790148
51,0.3812768919176929,0.1552995824773804
52,0.21415727597289122,0.15751933078530783
53,0.3732032962461371,0.09379984471135697
54,0.2684673090902938,0.17562981589082602
55,0.27188074142197693,0.2239517032639648
56,0.42963176534794817,0.27025727861061544
57,0.33661128369414667,0.20036638593962774
58,0.16387508484540422,0.58761093354903
59,0.4417863014058514,0.25432176248887656
60,0.23729471658128534,0.05419659233039393
61,0.14565717311389056,0.16035360089605208
62,0.45037861643597815,0.08613433232741337
63,0.23609375,0.271640625
