timestamp,accX,accZ
0,0.30742187499999996,1.0004687499999998
1,0.04165082341444693,0.019706447430810826
2,0.04456437183106709,0.025704840420704575
3,0.0828868230296785,0.03554649361482436
4,0.034342183344879144,0.01673330315276078
5,0.08347942505168893,0.05799168828188481
6,0.0832750207882008,0.021570817753179358
7,0.0979720886630555,0.06336131347095313
8,0.07181211058906987,0.022284955592926627
9,0.10960435210430991,0.0737230802089715
10,0.09855499051102118,0.04736594572040698
11,0.12295616856219417,0.004883029399049319
12,0.026423419610293063,0.041081541083773085
13,0.1004935561375619,0.02133174269762028
14,0.07071970217300709,0.05147302139056013
15,0.03441138043323234,0.037290620158400574
16,0.03324570976795892,0.043986804943020874
17,0.02857472417762613,0.05659686835194203
18,0.024684593112890223,0.004802009066830296
19,0.0421850860885965,0.051011156387355205
20,0.07920646547567682,0.036307773430112475
21,0.09880354190300125,0.1111288787199208
22,0.08561061812330077,0.313218964677613
23,0.0629655570005223,0.2881438168419124
24,0.01596810842255862,0.08683748830722389
25,0.022003653231784465,0.054171486113170915
26,0.059101603221873654,0.09857506849562599
27,0.11445322894546382,0.02254352167657675
28,0.03672872973938758,0.045207101976021076
29,0.08904683883937348,0.04123043022161205
30,0.038858996059154244,0.04586243291757402
31,0.18795809710611666,0.08095451305442403
32,0.03890743607193683,0.09065728523560447
33,0.103261483917421,0.052540544869445274
34,0.06168511150187932,0.008009995939430544
35,0.10510904693336155,0.062403553204811314
36,0.158018949605326,0.16034857922679463
37,0.04731124948964553,0.0415453150662217
38,0.06307738540047775,0.03790738952351282
39,0.03786659593034835,0.05339979161901432
40,0.07810020101343905,0.042114711732134706
41,0.057692204588115484,0.010567413287334095
42,0.03382162899522473,0.051427439117076625
43,0.18815374038424773,0.02824831071593728
44,0.016894399252352876,0.0817683406734009
45,0.2424252676586677,0.6427955950808842
46,0.146697072135417,0.06115616744352158
47,0.23224894155012873,0.03319381201518858
48,0.20116268891955624,0.0727848983122765
49,0.1311308042836881,0.062333149354972174
50,0.178511364469769,0.08219675351028351
51,0.14750521414283194,0.040775531993359135
52,0.3657058258265992,0.05039936032347693
53,0.07136074067885415,0.06388529422747878
54,0.12970662060388624,0.10372542028699713
55,0.23320359392546874,0.03839993445697293
56,0.2706760764184315,0.13339405416060882
57,0.1868344368080456,0.1289902616780162
58,0.15453818915452294,0.16686228412568208
59,0.21967729147645537,0.3609959775122881
60,0.16628601083844433,0.07801119417589525
61,0.32046321823646634,0.12827165426065318
62,0.11655423724057022,0.05811065708833302
63,0.09117187500000004,0.11890624999999994
