timestamp,accX,accZ
0,0.516171875,1.00421875
1,0.05418270659027603,0.04357689533325623
2,0.011879045907182239,0.031271797821439906
3,0.04935850046917578,0.04532201564964751
4,0.12609351917973155,0.044693571200563754
5,0.05133042712662261,0.016132909919908803
6,0.10797915921189398,0.09030566556107873
7,0.13260165561535905,0.1800723016013038
8,0.02861855243883255,0.08826516698300979
9,0.06695775562467224,0.021648427822630413
10,0.0889131031181831,0.03218712657885097
11,0.047389501223979155,0.014860262720605437
12,0.12641509446405202,0.043577538211683954
13,0.1163654263980258,0.05171843817077412
14,0.07919959054612315,0.06851567381108381
15,0.050542791665197276,0.13006576125438707
16,0.1111841909267129,0.17908341502888253
17,0.09455819666597262,0.05641909692542894
18,0.1448750518767788,0.04912348350669343
19,0.10308836855776611,0.10564540152479848
20,0.099463042219373,0.1293570849998098
21,0.18657329585597857,0.14988319426749658
22,0.13714304159395307,1.0914413050832568
23,0.18807407000787327,0.08293808672236164
24,0.11434331675824527,0.02915918914094175
25,0.05691965796427683,0.09556084439162528
26,0.1475841575018741,0.03768695756570164
27,0.07137265208729132,0.05328941503935735
28,0.05117357241951071,0.04939167742075946
29,0.1387580412597717,0.15792173686900954
30,0.06464259822092669,0.03186242535460473
31,0.08197758395847149,0.08238482182534664
32,0.09444205901610166,0.04616409863305346
33,0.123941957635895,0.046352874683866944
34,0.06449034739152718,0.021440228541774724
35,0.06607999696719188,0.0729474879668819
36,0.16296225325714078,0.059037204761797066
37,0.10445067879494974,0.12555070071485244
38,0.03054047402781671,0.1606962900468815
39,0.07593877167672533,0.07566718686514454
40,0.20308669430307127,0.04011639469125998
41,0.052149383497698494,0.07117000925883027
42,0.06587526684006674,0.10056265658976313
43,0.2546956101871022,0.09503478172211252
44,0.5770521039713873,0.20866073863818993
45,0.12587499798143745,0.050557807252808215
46,0.2457300782204233,0.029783259499453568
47,0.11568757708221077,0.049821109933560676
48,0.06835801583956042,0.0659212108795522
49,0.29746226342395676,0.112117702521806
50,0.12283723929877186,0.11512746857267188
51,0.19173657695028906,0.13415692730311232
52,0.17070387876662077,0.03892447686988197
53,0.12082293337113927,0.10530213114486459
54,0.16718072976252715,0.10474087434057512
55,0.26538659820068206,0.3083853326790749
56,0.27543310649538555,0.08577698187940225
57,0.1656194521364574,0.09607337542164368
58,0.3022782680590735,0.2593241447996537
59,0.18699152076760603,0.42520910835698783
60,0.32313758472152215,0.6497182132445042
61,0.14717302072687477,0.1470135708995583
62,0.3931199569090629,0.15013690024106174
63,0.14273437500000002,0.17062499999999997
