timestamp,accX,accZ
0,0.143671875,0.8531249999999999
1,0.060020803381377406,0.04910936177306688
2,0.06523046862963057,0.07131903221365095
3,0.034070209446466534,0.059963711988551556
4,0.12655866870123672,0.019147736850259472
5,0.037249709330259825,0.10976033744763466
6,0.09520232722751265,0.030922250201221003
7,0.029633697262300165,0.28464980349648106
8,0.03735233735771813,0.07356224388760077
9,0.13991766978359474,0.04528902398978035
10,0.02278256283493813,0.07639245138909863
11,0.14695509704319853,0.01788350307429952
12,0.10393172365997135,0.11641750238018576
13,0.06449642124490008,0.005739069004075464
14,0.14857666529601374,0.12202731421255947
15,0.11554980482796334,0.25773918108967875
16,0.13764303722572319,0.1931475591370347
17,0.09905471543871035,0.12398334752493209
18,0.25461128485769524,0.008849144896535514
19,0.09618691119066197,0.060474689827174494
20,0.07834732807302075,0.05587901600973944
21,0.07348473381264727,0.10867204349375867
22,0.02941652020284121,0.7143055256073273
23,0.18531425173047794,0.1656925654250915
24,0.1317012413351146,0.025899745815944286
25,0.10419134210267883,0.07411442271813434
26,0.24651283352321446,0.053366351066695426
27,0.13944147426858636,0.050182961377802024
28,0.10293718911329049,0.07513153638625195
29,0.1468943657485137,0.17695294851206372
30,0.17850297305582108,0.10622656579567544
31,0.24805163699357713,0.16007461112690152
32,0.20061439149393576,0.09294962476342415
33,0.16115654629250756,0.03587964761093163
34,0.17916652067091157,0.11785673680992813
35,0.12425119407215339,0.041915357279120075
36,0.0738382574914407,0.10551136798591186
37,0.18125946006853694,0.24238620452195245
38,0.08038094875722039,0.16988844797424343
39,0.17537489134862747,0.025990384464986607
40,0.04064497758908969,0.12001366565528243
41,0.4137113658433707,0.06241294663143844
42,0.24236962658029554,0.02168232669746548
43,0.20174459507305795,0.13194691916009474
44,0.15059785581638044,0.44509261014426976
45,0.12865183639730035,0.25673448100396623
46,0.2609647471210825,0.0917162642616002
47,0.22456554398119286,0.10909004814233692
48,0.23177664330047393,0.11335579565014028
49,0.24113317816452814,0.07910584691313317
50,0.2638397354676626,0.13392249704681466
51,0.254763396351151,0.22274439571571034
52,0.36594087566650574,0.03429907039200836
53,0.1387547636390518,0.0891989288893205
54,0.3873793798309281,0.11986307460310858
55,0.5858481899432639,0.23502291204591794
56,0.3972729269953533,0.02761239743894414
57,0.23117051231614122,0.09826121179782824
58,0.5199033796787805,0.041991749503669254
59,0.5266716643393647,0.29071960468834984
60,0.05901209216469866,0.3170986995061182
61,0.1325390505935857,0.16564830603283667
62,0.13604909290075334,0.10139759272766656
63,0.058984375000000006,0.12250000000000005
