timestamp,accX,accZ
0,0.09203125000000004,1.3599999999999999
1,0.01616853963795605,0.10133412547260957
2,0.09186881826152901,0.02623303676541466
3,0.18824804372937978,0.12467246802916308
4,0.057992423126949376,0.0938809423838348
5,0.05835644975312349,0.06838964437358029
6,0.08608501204738372,0.11074916169473473
7,0.1805816358535168,0.04471435811607728
8,0.1524251669224467,0.16655857146145267
9,0.130172917623967,0.35301556363618125
10,0.11200871283719205,0.13896379076183624
11,0.0430804562890912,0.21797549772206798
12,0.015722596139186418,0.14964941334110535
13,0.16026534573463266,0.2340979632578957
14,0.2578155242586017,0.5742175072734228
15,0.18693700502619,0.18190010289290295
16,0.12396363521757875,0.22166686602595742
17,0.11762626028647247,0.15957746627087563
18,0.04446605767941902,0.2607812107687861
19,0.1260237739611377,0.28499657298589665
20,0.11892187860502872,0.3217926236411923
21,0.04086923279746179,0.3691398148139257
22,0.22719078968743045,1.0549204812483406
23,0.15894474044979384,1.0351982146122036
24,0.10759398720904388,0.3188834090517894
25,0.16504593047511049,0.08278924276955711
26,0.24920213167767372,0.19757030944684673
27,0.40067534876715494,0.05840607141098665
28,0.21916494909853568,0.044647598884970836
29,0.09988124095043605,0.04251019861713179
30,0.30317906657557525,0.0604742694058302
31,0.2120733932562863,0.09725871604041093
32,0.10068377996463532,0.09841472054529231
33,0.2786127316100746,0.06643956950279696
34,0.23783924335953274,0.10175886626242
35,0.20478519975963183,0.08082168772273161
36,0.41045001456014746,0.7794616962010206
37,0.15658669054481555,0.173240198506582
38,0.19905560543903836,0.17028138821682065
39,0.2615092007694451,0.231189231838068
40,0.16406403287611449,0.04556653863234002
41,0.0399225682169167,0.08290292805841049
42,0.08970025905541955,0.1226818494384586
43,0.32631721865259317,0.06689327995807685
44,0.08098574857293225,0.08536821949095917
45,1.1749394802571567,2.8256342523758877
46,0.053742762032020885,0.08544808109884461
47,0.6117044112560912,0.20461188456431403
48,0.15424248590986422,0.27104969370075643
49,0.6178334229400959,0.009877460395748081
50,0.4444497383537218,0.14144554215068694
51,0.22687489464602692,0.15902594697029923
52,0.29323596604369884,0.1235184401755168
53,0.18912280565475165,0.1758424218633543
54,0.23246892241960318,0.2365892431378034
55,0.2983721983792358,0.128940067164055
56,0.07255809681144196,0.6723520964612449
57,0.28795030642648867,0.36992413468093815
58,0.3163946135660292,0.7068950103562129
59,0.3390208919442561,1.0240291196100886
60,0.32096536613422416,0.1954404308830499
61,0.2602199508817895,0.11945830117849333
62,0.20754432382209118,0.16753712877009685
63,0.08000000000000004,0.2712500000000001
