timestamp,accX,accZ
0,0.03851562499999999,1.329921875
1,0.18289183980663748,0.09405395229797905
2,0.09661611332590543,0.07197227898453781
3,0.18208764222005439,0.09220704574031999
4,0.07908163581981335,0.10354030358723622
5,0.18149624280142693,0.07202600023110689
6,0.12250054080472893,0.13838118564670723
7,0.058752148334581235,0.07339265599109722
8,0.04369766150241803,0.20901663988802965
9,0.09001782032556697,0.32299808113145245
10,0.02701468397638068,0.20328909587831273
11,0.15865285437631133,0.16286357993138847
12,0.2105816277957445,0.18502692646769997
13,0.1136794666170161,0.3132443270599777
14,0.09714092274776466,0.11304026098836933
15,0.060834817282253865,0.056354661294527875
16,0.09294034125319063,0.10769560700102446
17,0.11217150208870208,0.04278083439659166
18,0.10949655838382871,0.07407486173337327
19,0.1759602367291115,0.07155355497546194
20,0.1819910834510534,0.0975393485990331
21,0.02269084105047945,0.12507139074625787
22,0.12679575828437695,0.31350552880372184
23,0.21105702866840081,0.6143469196347348
24,0.020520417157790127,0.20502054301646797
25,0.1305127562126178,0.09402649440922463
26,0.06541832628278264,0.06838118947660486
27,0.09383193022362663,0.11030206301229173
28,0.11454878866355335,0.04827090391818695
29,0.012504450370375545,0.049608411252179754
30,0.06940662651595603,0.009035665077523451
31,0.04686138085728796,0.05939519717802668
32,0.005414153066420871,0.3872849274341503
33,0.22352332674016653,0.2008382636839812
34,0.20579326475549262,0.052201629819745465
35,0.14693948085202674,0.09638315947490762
36,0.07787343708767966,0.2404551557364071
37,0.17668099162006756,0.1287026455216398
38,0.14328999787487093,0.05516601095120659
39,0.09038183763143151,0.1291563580738978
40,0.23347980551051586,0.10357559425916678
41,0.1584433682387805,0.05032927212519303
42,0.23327964092295028,0.05879501890506434
43,0.10695571118145827,0.13297315288555195
44,0.1437801784629754,0.11131464144864078
45,0.8222038219385495,1.2680356117415215
46,0.11890894864445556,0.17940815045703173
47,0.2133996570464371,0.14951070253079896
48,0.17680594342105369,0.17083851241077258
49,0.09793780118113603,0.14917178883742382
50,0.06738700327438892,0.0430251630894399
51,0.11580758658049668,0.005113842234501492
52,0.3107771031709328,0.06592207187427591
53,0.12393492745622009,0.04783032226519129
54,0.28771287092839165,0.22878419213698817
55,0.21104090848652904,0.10770635028586699
56,0.3090682141011012,0.2862733007576785
57,0.18840138638551926,0.1412262873042225
58,0.3354827728501204,0.3165754983963922
59,0.2047184458924744,0.1572101176879506
60,0.2741113789290566,0.18250838019508095
61,0.36353074111742084,0.06558423108426738
62,0.2188110089588415,0.04657142523998674
63,0.10523437499999999,0.03289062500000006
