timestamp,accX,accZ
0,0.18640625,1.3203125
1,0.09054245131466125,0.042168504998148205
2,0.18218927879965252,0.08888921374283033
3,0.13880471903788186,0.02276846511646946
4,0.16164729954153226,0.11577832296256894
5,0.18344397487357025,0.013096440338090869
6,0.23711881803637544,0.05201873598040442
7,0.22192701607130744,0.18447006923766113
8,0.0932404513344445,0.1943738911546579
9,0.22682258938288768,0.5059223108640616
10,0.07121766433492241,0.1636220127379088
11,0.07999128370264308,0.2236108452397736
12,0.048949959958028505,0.11754380379675251
13,0.15471810344648568,0.3721018211593609
14,0.19506456553592777,0.18097436070782702
15,0.06687395905983694,0.15279010423709644
16,0.19417410770310384,0.21443536483636372
17,0.048373707414788567,0.0840286003889733
18,0.11779211430613125,0.0789594574672861
19,0.06348073196984678,0.2515655489626985
20,0.22224954889391457,0.13987538196699117
21,0.18221805061176022,0.22553675397277967
22,0.2785685391748359,0.5952104813325088
23,0.0747982246383176,0.6818810653505869
24,0.18603599737129375,0.16109796197779766
25,0.12939689623560785,0.09946108992035073
26,0.03916548396992269,0.18446551713363515
27,0.07983360307522244,0.09582608595517343
28,0.047002915926143654,0.0801232263010003
29,0.04272198021931913,0.12242528203833171
30,0.15330202503190846,0.07612666775458105
31,0.05587259170864133,0.1007668174971623
32,0.1542122575961752,0.412161807105436
33,0.14158005428989437,0.09844236678246121
34,0.047553806489559314,0.0912828676536509
35,0.19185143790618445,0.1357584411109444
36,0.17455424513454823,0.14723725661034837
37,0.08338872286170647,0.05695733894121749
38,0.16015724978503612,0.06390715333365721
39,0.11051523769592668,0.06029680876570728
40,0.1437816168189097,0.07632141873771606
41,0.08498379630565232,0.02907869059797082
42,0.16141487150255857,0.09966279204969436
43,0.2147525211163672,0.08777573643383106
44,0.14853192295546475,0.18596407758282132
45,0.84222202264357,1.471512135492511
46,0.28394170947946085,0.21497665459636858
47,0.07815024075679736,0.17889002896182188
48,0.24450729925763467,0.05876266698850533
49,0.07165264190708591,0.07485245750443816
50,0.21448327615077908,0.1218223686294546
51,0.3121160422005443,0.12739078763684203
52,0.13995752419105204,0.0980547177655485
53,0.13398472433464353,0.16200660254944368
54,0.39926137041610904,0.11566235716847444
55,0.1230994298149455,0.30674951969344816
56,0.24019777750650267,0.22716505984102064
57,0.35237190792910117,0.23357293932949683
58,0.14602134004809317,0.5601227944437668
59,0.13046647157171737,0.25497772008757347
60,0.13231146667658147,0.1692929684032279
61,0.2483474115885705,0.078026311831946
62,0.23332084286112442,0.10683277650428595
63,0.30640625000000005,0.03562500000000002
