timestamp,accX,accZ
0,0.3878125,1.02953125
1,0.11747839009849462,0.036131483530028444
2,0.05430817459593748,0.046552931804888134
3,0.07556758755310773,0.04009643096426777
4,0.04841618953758966,0.06280314149384264
5,0.10621833508826503,0.027881703563543532
6,0.13853556271302028,0.06525420235508836
7,0.02782642620249437,0.02315259488315935
8,0.10874815599042131,0.0512469851268731
9,0.10512551976103503,0.10574330795589809
10,0.1425898133053966,0.04026863681840575
11,0.06887042970913868,0.043328043478199
12,0.09816348985970692,0.03123564137457217
13,0.10647788632856685,0.12153496236645547
14,0.06827264279601275,0.015102850945501727
15,0.08633928807650501,0.08936654062457523
16,0.03986766992322839,0.030528570035553277
17,0.05051656594311236,0.04088921068764456
18,0.09788377010132049,0.04427766130022701
19,0.11090510493432955,0.03251838196146868
20,0.07037028037621412,0.043463538639478876
21,0.08365943680893086,0.04330380729869482
22,0.03905308198051131,0.14673185130630342
23,0.05824789091957875,0.14975987448266906
24,0.12923598100906322,0.036993982654930924
25,0.09990039741844206,0.037352012507852694
26,0.029727779165389687,0.013981975331513838
27,0.09524766940811491,0.02599875613182723
28,0.13220241003660185,0.010252300292451378
29,0.0753039024327613,0.04872643889224741
30,0.19966902790606117,0.03591901766399384
31,0.06626472596953803,0.04757552451407195
32,0.10524435334190849,0.03401200101462843
33,0.10814237232527182,0.008690565229432238
34,0.2546844586974876,0.11421278322649159
35,0.1331911037237025,0.015530646910396774
36,0.1980489078340597,0.19560031508794126
37,0.03897680808264672,0.016182590723088853
38,0.10509734469936358,0.04427153521696341
39,0.13572724707241976,0.04298618460911271
40,0.07349424633663992,0.02918048167966617
41,0.09567765289043402,0.028818518526197393
42,0.07317372842250149,0.04736720747257537
43,0.11494170687042354,0.012918636465584029
44,0.07252863845410283,0.011163216506677846
45,0.3203110026259357,0.4818468719216277
46,0.13822327274435958,0.05048285296498692
47,0.1426217380296538,0.08758420392756307
48,0.1298971559859544,0.044183504717859846
49,0.38786694863681137,0.03863661598797361
50,0.3027354805652933,0.0637749248774472
51,0.6185975763474022,0.08349809498402706
52,0.29484976954895187,0.02080595967143346
53,0.10305071966096359,0.04493445426547365
54,0.05415871316026119,0.03469234662108268
55,0.15373790399412285,0.06689786231858857
56,0.5197055611082734,0.21991988463486564
57,0.09553382616334116,0.13589378913008313
58,0.06654053423610845,0.2982390168277893
59,0.23484153990447013,0.12354897458634363
60,0.14731533896522978,0.0322528701759241
61,0.3738154486186414,0.0201760856114787
62,0.20197983299804625,0.1839060699486549
63,0.029218749999999988,0.04734375000000002
