timestamp,accX,accZ
0,0.26296875,0.979921875
1,0.07515675943832252,0.020735779480055092
2,0.03929748723312834,0.04959459665607543
3,0.03015308685460309,0.023508843355830585
4,0.0435618107124476,0.058807086672724815
5,0.057829767129421714,0.010861311307327665
6,0.050088070664876756,0.034697563725874576
7,0.08142587083801638,0.036489029298671455
8,0.025397006867392862,0.056306443616981935
9,0.08021261225259056,0.04112511707592528
10,0.025791737892540596,0.03292032990297911
11,0.06086693094690093,0.02995723173212735
12,0.05905607694019538,0.02608877462413464
13,0.04789373822448343,0.019663606801262466
14,0.04965452848876035,0.04075254054610205
15,0.01432634462654626,0.03140042716984434
16,0.051286195191878714,0.028106409391736906
17,0.061721458409817284,0.03887144272283564
18,0.029515010988601816,0.04405765762199331
19,0.041651792864001266,0.05246006797657782
20,0.05089692727872579,0.07793598230532374
21,0.06917733841649752,0.10819855586020723
22,0.053524086231050635,0.31667078927281306
23,0.03262149426324972,0.249593800130867
24,0.023030110862691276,0.09280918120539833
25,0.019171373083506242,0.061948408828612654
26,0.03583568068663694,0.05808731761188384
27,0.025503431525573505,0.03175845886897009
28,0.02678576554481162,0.0257772516171264
29,0.054568511790917776,0.00960865254534808
30,0.05707794511881382,0.009913402736218681
31,0.10392474153690767,0.04353766596763454
32,0.03283809625040756,0.02265503114533764
33,0.01569572276128354,0.04476487618497057
34,0.18394003801828482,0.02769358604788483
35,0.05716817903312298,0.052595576347367286
36,0.07671028019306421,0.07288143774735328
37,0.05014943232132733,0.07690133232021833
38,0.01667591249969362,0.027214375386276822
39,0.1208452918039984,0.02347633286694292
40,0.038519903725075806,0.041931090903175414
41,0.1136102691488584,0.02472656861921102
42,0.09949736349168692,0.047023787302445406
43,0.020367950026170527,0.04883733684799193
44,0.048166566172256474,0.07900668232994518
45,0.06821209383770185,0.45389575131642634
46,0.04644102447986975,0.11021082201175512
47,0.02831897292618903,0.030597084292924067
48,0.06414640330699048,0.01875841298919838
49,0.14500855614926644,0.07601420531612134
50,0.2509283810737001,0.03251428473296403
51,0.21252593120867577,0.09773034053687796
52,0.06966406752271721,0.05560183125623791
53,0.09900841123078627,0.024138472166928406
54,0.09476881341493909,0.16398212938798204
55,0.15373223928590785,0.10363285236750963
56,0.13635718217660378,0.049638296862900284
57,0.12290018758302015,0.037098507580685634
58,0.07941329492652029,0.15479716503029198
59,0.30254953857225514,0.3330943834041646
60,0.13417090676927887,0.16543307528195045
61,0.10760840326322818,0.03648692970049043
62,0.17816042309918154,0.073724246283795
63,0.0078125,0.015390624999999991
