timestamp,accX,accZ
0,0.28304687500000003,0.99453125
1,0.01195122690184528,0.045905481155472605
2,0.0918452392948232,0.03680152480998718
3,0.04916887730745437,0.027336487602667162
4,0.06924586987951034,0.09276984657382761
5,0.060130875662214714,0.039781600867066585
6,0.10816118909207084,0.08137548379635609
7,0.10967003226945737,0.0400699594820075
8,0.16573459030218812,0.1863856869156244
9,0.08453264925685809,0.05876642406065258
10,0.23491765883269178,0.049736806370618336
11,0.1995943901340631,0.048609280247724686
12,0.10675173549066329,0.09472499264996034
13,0.050930324548051444,0.03328717981644634
14,0.16387300863818743,0.14427514928279836
15,0.05029335981246692,0.21879463329549198
16,0.03613978346333847,0.10433052441593835
17,0.16948649713325695,0.04815442181827229
18,0.23614751781536975,0.04045721859899176
19,0.11365183757734289,0.01803205636241966
20,0.16001675601670348,0.09872269617426398
21,0.15396352440010955,0.1635484692885893
22,0.17438717511893911,0.8232243849845009
23,0.1415256437726121,0.4964939907016462
24,0.07426616888330853,0.19780288781513952
25,0.16070718761900704,0.14475422063281207
26,0.132690839416721,0.06910206717155798
27,0.07365258711738906,0.050749646716940724
28,0.07535721798181591,0.08960596579461967
29,0.17004401643099787,0.09060535111728034
30,0.11017858762861206,0.09651025191440486
31,0.11404937337080229,0.14217378336771935
32,0.20037065268786147,0.04980543460630162
33,0.2627611536931019,0.06934357827906401
34,0.31884364803283066,0.03198585273561509
35,0.0962940426389614,0.02659833147196173
36,0.3256887594650661,0.14915770265533004
37,0.32347369928342756,0.2006243654550462
38,0.2245632959062321,0.04354405711405264
39,0.0030184970779616707,0.04162883038480989
40,0.3709590244313785,0.15101338999751293
41,0.09559144452838574,0.036668268090540065
42,0.3417525685568938,0.08966555017771254
43,0.20444080842845427,0.10327847615485272
44,0.2861477803025546,0.3094681371146023
45,0.16225657483616396,0.834166894869129
46,0.030330256053568216,0.2243138735690241
47,0.2176392108550125,0.1678906802674315
48,0.19596140567568615,0.16941763329587803
49,0.2222892863443508,0.08109830858248404
50,0.40500456775998905,0.06526051794517793
51,0.5720015212824643,0.20491848540308374
52,0.35360629336639526,0.1874531090402116
53,0.4256967676541574,0.06288659153298656
54,0.24433798303130957,0.13193342470117275
55,0.12715868935033872,0.10783571200563674
56,0.4583069220984758,0.23497049722568694
57,0.10863716992779619,0.08509975481251913
58,0.06772133368406644,0.15179725665576
59,0.31365888548741333,0.865169014071566
60,0.16353527627944134,0.18247599140808368
61,0.06301451159633596,0.1697124626154723
62,0.6273075798929746,0.12050464054738241
63,0.08570312500000002,0.26765625000000004
